Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,176.93236323523462,176.93236323523462,0,163998,163998,251382,452254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999991473,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,353.86472647046946,353.86472647046946,0,163998,163998,251383,452260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999991473,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,530.7970897057041,530.7970897057041,0,163998,163998,251384,452266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999991473,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,707.7294529409389,707.7294529409389,0,163998,163998,251385,452272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999991473,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,884.6618161761735,884.6618161761735,0,163998,163998,251386,452278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999991473,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783462.1258395505,783462.1258395505,0,163998,163998,251387,452284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999991473,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,176.93236323523462,176.93236323523462,0,163998,163998,251382,452254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999991473,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,353.86472647046946,353.86472647046946,0,163998,163998,251383,452260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999991473,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,530.7970897057041,530.7970897057041,0,163998,163998,251384,452266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999991473,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,707.7294529409389,707.7294529409389,0,163998,163998,251385,452272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999991473,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,884.6618161761735,884.6618161761735,0,163998,163998,251386,452278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999991473,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783462.1258395505,783462.1258395505,0,163998,163998,251387,452284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999991473,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,176.93236323523462,176.93236323523462,0,163998,163998,251382,452254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999991473,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,353.86472647046946,353.86472647046946,0,163998,163998,251383,452260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999991473,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,530.7970897057041,530.7970897057041,0,163998,163998,251384,452266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999991473,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,707.7294529409389,707.7294529409389,0,163998,163998,251385,452272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999991473,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,884.6618161761735,884.6618161761735,0,163998,163998,251386,452278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999991473,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783462.1258395505,783462.1258395505,0,163998,163998,251387,452284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999991473,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,176.93236323523462,176.93236323523462,0,163998,163998,251382,452254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999991473,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,353.86472647046946,353.86472647046946,0,163998,163998,251383,452260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999991473,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,530.7970897057041,530.7970897057041,0,163998,163998,251384,452266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999991473,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,707.7294529409389,707.7294529409389,0,163998,163998,251385,452272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999991473,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,884.6618161761735,884.6618161761735,0,163998,163998,251386,452278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999991473,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783462.1258395505,783462.1258395505,0,163998,163998,251387,452284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999991473,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,253.9414770760105,253.9414770760105,0,163998,163998,251382,452689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000007958,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,507.88295415202214,507.88295415202214,0,163998,163998,251383,452695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000007958,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,761.8244312280332,761.8244312280332,0,163998,163998,251384,452701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000007958,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1015.7659083040443,1015.7659083040443,0,163998,163998,251385,452707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000007958,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1269.7073853800553,1269.7073853800553,0,163998,163998,251386,452713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000007958,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788824.8239838281,788824.8239838281,0,163998,163998,251387,452719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000007958,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,253.9414770760105,253.9414770760105,0,163998,163998,251382,452689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,507.88295415202214,507.88295415202214,0,163998,163998,251383,452695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,761.8244312280332,761.8244312280332,0,163998,163998,251384,452701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1015.7659083040443,1015.7659083040443,0,163998,163998,251385,452707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1269.7073853800553,1269.7073853800553,0,163998,163998,251386,452713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788824.8239838281,788824.8239838281,0,163998,163998,251387,452719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,253.9414770760105,253.9414770760105,0,163998,163998,251382,452689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,507.88295415202214,507.88295415202214,0,163998,163998,251383,452695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,761.8244312280332,761.8244312280332,0,163998,163998,251384,452701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1015.7659083040443,1015.7659083040443,0,163998,163998,251385,452707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1269.7073853800553,1269.7073853800553,0,163998,163998,251386,452713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788824.8239838281,788824.8239838281,0,163998,163998,251387,452719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,253.9414770760105,253.9414770760105,0,163998,163998,251382,452689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,507.88295415202214,507.88295415202214,0,163998,163998,251383,452695,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,761.8244312280332,761.8244312280332,0,163998,163998,251384,452701,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1015.7659083040443,1015.7659083040443,0,163998,163998,251385,452707,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1269.7073853800553,1269.7073853800553,0,163998,163998,251386,452713,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788824.8239838281,788824.8239838281,0,163998,163998,251387,452719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000007958,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,336.30682421749486,336.30682421749486,0,163998,163998,251382,455164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.7999999999992724,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,672.6136484349895,672.6136484349895,0,163998,163998,251383,455170,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.7999999999992724,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1008.9204726524842,1008.9204726524842,0,163998,163998,251384,455176,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.7999999999992724,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1345.227296869979,1345.227296869979,0,163998,163998,251385,455182,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.7999999999992724,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1681.534121087475,1681.534121087475,0,163998,163998,251386,455188,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.7999999999992724,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,778009.7560630229,778009.7560630229,0,163998,163998,251387,455194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.7999999999992724,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,336.30682421749486,336.30682421749486,0,163998,163998,251382,455164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,0.7999999999992724,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,672.6136484349895,672.6136484349895,0,163998,163998,251383,455170,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,0.7999999999992724,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1008.9204726524842,1008.9204726524842,0,163998,163998,251384,455176,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,0.7999999999992724,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1345.227296869979,1345.227296869979,0,163998,163998,251385,455182,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,0.7999999999992724,
