FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,226.57908753109922,45.315817506219844,33.88046386816939,0.0,0.0,11.43535363805045,0.0,0.1495304100539248,1949.8421488239824,196.03256207015409,207.46791570820426,1949.8421488239824,38181.307070954455,36231.46492213047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,226.57908753109922,45.315817506219844,45.315817506219844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.4679157082038,207.46791570820426,1.3630648609819217e-10,38181.307070954455,38181.30707095432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,226.57908753109922,45.315817506219844,77.31581750621984,32.0,0.0,0.0,0.0,0.3412310392308726,0.0,239.46791570820233,207.46791570820426,4.145076104578038e-10,38181.307070954455,38181.30707095404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,226.57908753109922,45.315817506219844,45.315817506219844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.4679157082061,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,226.57908753109922,45.315817506219844,24.751171144270334,0.0,0.0,20.56464636194951,0.0,0.10923855071520266,3506.477851176011,186.90326934625503,207.46791570820426,3506.477851176011,38181.307070954455,34674.82921977845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,247.84249351463893,259.2778471526893,1949.8421488239824,49315.77943768873,47365.93728886475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,259.27784715268865,259.2778471526893,1.3630648609819217e-10,49315.77943768873,49315.779437688594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,259.0496572224251,51.80993144448502,51.80993144448431,-5.329070518200751e-13,0.0,0.0,0.0,0.19999999999999837,0.0,291.27784715268666,259.2778471526893,4.145076104578038e-10,49315.77943768873,49315.77943768832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,259.2778471526909,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,238.71320079073988,259.2778471526893,3506.477851176011,49315.77943768873,45809.30158651272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,229.9543700045521,45.99087400091042,45.99087400091047,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,293.8333675155494,305.2687211535997,1949.8421488239824,56987.5171297806,55037.67498095662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,229.9543700045521,45.99087400091042,69.21046262786297,23.219588626952493,0.0,0.0,0.0,0.30097476567413234,0.0,328.4883097805516,305.2687211535997,1.3630648609819217e-10,56987.5171297806,56987.51712978046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,229.9543700045521,45.99087400091042,45.99087400091047,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,337.26872115359714,305.2687211535997,4.145076104578038e-10,56987.5171297806,56987.517129780186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,229.9543700045521,45.99087400091042,43.62640863799868,8.780411373047507,0.0,11.1448767359593,0.0,0.18971767588993832,1859.0768883253709,302.9042557906896,305.2687211535997,1859.0768883253709,56987.5171297806,55128.44024145523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,229.9543700045521,45.99087400091042,25.13575073687015,0.0,0.0,20.855123264040323,0.0,0.10930755843593017,3478.8431116745664,263.84895152761004,305.2687211535997,6985.320962850577,56987.5171297806,50002.19616693002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,328.7964630209501,340.2318166590004,1949.8421488239824,64281.16848316224,62331.32633433826,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,363.4514052859523,340.2318166590004,1.3630648609819217e-10,64281.16848316224,64281.1684831621,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,372.23181665899784,340.2318166590004,4.145076104578038e-10,64281.16848316224,64281.168483161826,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,337.8673512960903,340.2318166590004,1859.0768883253709,64281.16848316224,62422.09159483687,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,174.81547752700345,34.963095505400695,34.963095505400574,0.0,1.2789769243681803e-13,0.0,0.0,0.1999999999999994,6.394884621840902e-13,298.81204703301063,340.2318166590004,6985.320962850578,64281.16848316224,57295.84752031166,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,123.18101982929142,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,21078.81535563557,328.7964630209501,438.4967709997564,23028.657504459552,85359.98383879781,62331.32633433826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,123.18101982929142,84.77236717786333,12.916062676186584,0.0,0.0,71.85630450167675,0.0,0.1048543249121181,15413.895878654677,376.3674679621389,425.0041838368637,15413.895878654814,82465.6889664857,67051.79308783088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,123.18101982929142,104.14699570086604,4.135651303141003,0.0,0.0,100.01134439772504,0.0,0.033573770609078686,21453.433486756,376.36746796213885,444.37881235986646,21453.433486756414,86621.74053095502,65168.307044198606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,123.18101982929142,87.23344713680417,28.573884920835894,0.0,32.0,26.65956221596828,0.0,0.23196662083521136,5878.742690947355,366.4412362169262,427.46526379580456,7737.819579272726,82993.6152284781,75255.79564920538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,123.18101982929142,111.00952030029808,77.55542092912799,0.0,0.0,33.45409937117009,0.0,0.6296052836435923,7176.238856109695,376.3674679621386,451.24133695929845,14161.559818960273,88093.82068277919,73932.26086381891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,46.66786219301451,94.90483764055811,46.66786219301455,0.0,0.0,48.23697544754412,0.0,1.0,8359.95021481387,375.4643252139647,533.4016086403145,31388.607719273423,101807.94125028294,70419.33353100951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,46.66786219301451,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,20318.369633305592,376.3674679621389,542.2413290293255,35732.2655119604,102784.05859979124,67051.79308783084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,46.66786219301451,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,14768.58960805692,376.36746796213885,529.5936851776898,36222.02309481333,101390.330139012,65168.30704419867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,46.66786219301451,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,17546.259838198563,366.4412362169262,528.7073146768761,25284.079417471286,100539.87506667661,75255.79564920533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,46.66786219301451,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,17515.83720832263,376.3674679621386,552.3078490377862,31677.397027282903,105609.6578911019,73932.260863819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.926231745212501,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,16323.886821343687,375.4643252139647,628.7458456670283,47712.49454061711,118131.8280716266,70419.3335310095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.926231745212501,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,17689.880399202768,376.3674679621389,645.5640344741166,53422.14591116317,120473.93899899395,67051.79308783078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.926231745212501,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,18893.260326191943,376.36746796213885,639.9450684274535,55115.283421005275,120283.59046520403,65168.30704419876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.926231745212501,95.4980752283767,9.926231745212545,6.914127423821849,0.0,92.48597090698634,0.0,1.0,15834.523078985128,376.36746796213873,624.2053899052528,41118.60249645641,116890.10052652699,75771.49803007058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.926231745212501,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,17321.53943158848,376.3674679621386,653.4791558048473,48998.93645887138,122931.19732269044,73932.26086381906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,18301.34115720785,375.4643252139647,720.5693425172012,66013.83569782496,136433.16922883457,70419.3335310096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,19903.60284195548,376.3674679621389,745.4265744467992,73325.74875311865,140377.54184094933,67051.79308783068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21902.39866638715,376.36746796213885,749.8361861154127,77017.68208739243,142185.9891315912,65168.307044198766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,20481.197669572684,376.36746796213873,726.9659020199122,61599.8001660291,137371.29819609976,75771.49803007065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,32.0,73.62282878297373,0.0,1.0,14833.766004734494,376.3674679621386,759.1019845878216,63832.70246360588,143982.88332742505,80150.18086381917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16776.9167247528,375.4643252139647,811.6442935228622,82790.75242257776,153210.08595358738,70419.33353100962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14694.86712997325,376.3674679621389,825.1989382162648,88020.6158830919,155072.40897092258,67051.79308783068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,19328.149754762424,376.36746796213885,854.7607274256696,96345.83184215485,161514.1388863536,65168.307044198766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16801.812936851355,376.36746796213873,818.1760042773974,78401.61310288045,154173.1111329511,75771.49803007065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,1.0,18685.057343093187,376.3674679621386,860.5354428316367,82517.75980669906,162667.94067051823,80150.18086381917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18123.908376917996,375.4643252139647,917.6258640562692,100914.66079949576,171333.9943305053,70419.33353100953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,1.0,18795.82924536521,376.3674679621389,935.109640779654,106816.44512845711,173868.23821628778,67051.79308783067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,18214.91273153089,376.36746796213885,961.2744560469833,114560.74457368573,179729.05161788448,65168.30704419875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,15989.50298134249,376.36746796213873,911.6764018058601,94391.11608422294,170162.6141142935,75771.49803007056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,15004.679834394583,376.3674679621386,948.2769774459554,97522.43964109365,177672.62050491286,80150.18086381922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,17787.65857899937,375.4643252139647,1021.0364714569984,118702.31937849513,189121.65290950472,70419.33353100959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,16300.10773413879,376.3674679621389,1029.8721995502992,123116.5528625959,190168.34595042648,67051.79308783058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,18326.930459726525,376.36746796213885,1067.820182805465,132887.67503341226,198055.9820776109,65168.30704419865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,16770.40191951145,376.36746796213873,1009.1730701362558,111161.5180037344,186933.01603380486,75771.49803007046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,17445.3902518469,376.3674679621386,1049.6977683990795,114967.82989294054,195118.01075675973,80150.18086381919,1.0
