ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.08073524267775,0.19888028822426884,377.2721933301135,-3.1914580874357625,71085.7742550429,0.1993892100021893,71225.51794399027,-139.74368894737563,374.08073524267775,0.0,1,2,376.0755353609504,71085.7742550429,750.1562706036282,141656.00763825883,374.08073524267775,70570.23338321593,2.1061041698263807,733.2982916047622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.21673959700325,0.200547547163589,386.0011666148386,-8.784427017835355,71747.7175763775,0.20124590154547325,73263.2221675627,-1515.504591185192,377.21673959700325,0.0,5,5,376.6370232289225,71512.96809159467,1126.7932938325507,213168.9757298535,374.08073524267775,70570.23338321593,2.1061041698263807,733.2982916047622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.0755353609504,0.19994082512204442,364.8912063286321,11.184329032318317,71512.96809159467,0.20058745033199507,69170.41711455611,2342.5509770385543,376.0755353609504,0.0,2,3,376.92416363296655,71600.96506787252,1503.7174574655173,284769.94079772604,374.08073524267775,70570.23338321593,2.1061041698263807,733.2982916047622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.6370232289225,0.20023934054531065,376.8163980152308,-0.17937478630830128,71600.96506787252,0.2008342739442648,71712.45182738996,-111.48675951744372,376.6370232289225,0.0,3,4,377.21673959700325,71747.7175763775,1880.9341970625205,356517.6583741035,374.08073524267775,70570.23338321593,2.1061041698263807,733.2982916047622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,375.9993394125041,0.19990031549200776,375.9532327737056,0.04610663879850563,72298.43708852929,0.20279062029703057,71146.04932060445,1152.3877679248399,376.92416363296655,-0.9248242204624262,3,5,375.9368394125058,70376.90600265173,375.9368394125058,70376.90600265173,375.9368394125058,70376.90600265173,0.2499999999982947,926.6256721689861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,375.9368394125058,0.19986708732267788,377.27219333011345,-1.3353539176076765,70376.90600265173,0.19740089824331605,71225.51794399029,-848.6119413385604,374.08073524267775,1.8561041698280292,1,1,375.99933941250396,70706.6496640286,751.9361788250097,141083.55566668033,375.9368394125058,70376.90600265173,0.2499999999982947,926.6256721689861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,375.99933941250396,0.19990031549200768,386.00116661483855,-10.001827202334596,71343.38476132313,0.20011178432699286,73263.22216756271,-1919.8374062395742,377.21673959700325,-1.2174001844992972,2,3,375.9993394125041,71343.38476132313,1127.9355182375139,212426.94042800347,375.9368394125058,70376.90600265173,0.2499999999982947,926.6256721689861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,375.9993394125041,0.19990031549200776,364.89120632863205,11.108133083872076,71792.28085757082,0.2013708975453812,69170.41711455613,2621.863743014692,376.0755353609504,-0.07619594844629773,4,4,375.9993394125041,71792.28085757082,1503.9348576500179,284219.22128557425,375.9368394125058,70376.90600265173,0.2499999999982947,926.6256721689861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.99933941250237,0.2004319662012989,376.8163980152307,0.18294139727169068,70706.6496640286,0.19832579958727942,71712.45182738997,-1005.802163361368,376.6370232289225,0.36231618357987827,5,2,376.99933941250237,72298.43708852929,1880.9341970625203,356517.65837410354,375.9368394125058,70376.90600265173,0.2499999999982947,926.6256721689861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,374.21353868435176,0.1989508932682312,375.9532327737058,-1.7396940893540318,71570.58767482036,0.20074906808604528,71146.04932060445,424.53835421591066,376.92416363296655,-2.710624948614793,3,4,371.0113909997986,70235.30767482334,371.0113909997986,70235.30767482334,371.0113909997986,70235.30767482334,5.1754484127055775,1068.2239999973826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,373.32245881269534,0.1984771500224292,377.2721933301136,-3.9497345174182783,71570.58767481911,0.2007490680860418,71225.5179439903,345.0697308288072,374.08073524267775,-0.7582764299824021,2,2,373.32245881269534,71570.58767481911,744.333849812494,141805.89534964244,371.0113909997986,70235.30767482334,5.1754484127055775,1068.2239999973826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,371.0113909997986,0.19724846918048056,386.0011666148388,-14.989775615040173,71570.58767481925,0.20074906808604218,73263.22216756272,-1692.6344927434693,377.21673959700325,-6.205348597204647,1,3,374.21353868435176,71570.58767481925,1118.5473884968458,213376.48302446172,371.0113909997986,70235.30767482334,5.1754484127055775,1068.2239999973826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,374.95972267417847,0.19934760251568495,364.8912063286322,10.068516345546243,70235.30767482334,0.19700372765582214,69170.41711455613,1064.8905602672166,376.0755353609504,-1.1158126867719602,4,1,374.95972267417847,71570.58767482036,1493.507111171024,284947.07069928205,371.0113909997986,70235.30767482334,5.1754484127055775,1068.2239999973826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,387.42708589149686,0.20597588501317415,376.8163980152309,10.610687876265956,71570.58767482158,0.20074906808604873,71712.45182738999,-141.864152568407,376.6370232289225,10.790062662574371,5,5,387.42708589149686,71570.58767482158,1880.934197062521,356517.6583741036,371.0113909997986,70235.30767482334,5.1754484127055775,1068.2239999973826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,423.0711783810083,0.22492609206729514,375.9532327737056,47.11794560730266,76696.16404379795,0.21512584928771922,71146.04932060443,5550.114723193517,376.92416363296655,46.14701474804173,4,4,324.23181665900034,61286.66654410405,324.23181665900034,61286.66654410405,324.23181665900034,61286.66654410405,51.95502275350373,10016.865130716644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,324.23181665900034,0.1723780753018141,377.27219333011345,-53.04037667111311,61286.66654410405,0.17190359328511667,71225.51794399027,-9938.851399886218,374.08073524267775,-49.8489185836774,1,1,340.2318166590004,64645.358620260085,664.4636333180008,125932.02516436414,324.23181665900034,61286.66654410405,51.95502275350373,10016.865130716644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,350.1580484042129,0.18616177479842694,386.00116661483855,-35.843118210625676,64645.358620260085,0.18132442279317898,73263.2221675627,-8617.863547302608,377.21673959700325,-27.058691192790377,3,2,350.1580484042129,65835.64848316225,1014.6216817222137,191767.6736475264,324.23181665900034,61286.66654410405,51.95502275350373,10016.865130716644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,340.2318166590004,0.18088448665048726,364.89120632863205,-24.65938966963165,65835.64848316225,0.1846630789156568,69170.41711455611,-3334.768631393861,376.0755353609504,-35.843718701950024,2,3,423.0711783810083,76696.16404379795,1437.6928601032218,268463.83769132436,324.23181665900034,61286.66654410405,51.95502275350373,10016.865130716644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,443.24133695929845,0.23564957118197663,376.8163980152307,66.42493894406778,88053.82068277916,0.24698305571832838,71712.45182738996,16341.368855389199,376.6370232289225,66.60431373037596,5,5,443.24133695929845,88053.82068277916,1880.9341970625203,356517.65837410354,324.23181665900034,61286.66654410405,51.95502275350373,10016.865130716644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,365.55296897008856,0.19434649523676978,375.9532327737057,-10.400263803617122,68743.97739019693,0.19282068019773096,71146.04932060445,-2402.0719304075174,376.92416363296655,-11.371194662877997,1,2,365.55296897008856,67037.86994099632,365.55296897008856,67037.86994099632,365.55296897008856,67037.86994099632,10.63387044241557,4265.6617338244105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,374.994337197506,0.1993660053515639,377.2721933301135,-2.2778561326074964,71738.07676387709,0.20121885993259944,71225.5179439903,512.5588198867918,374.08073524267775,0.9136019548282661,3,3,370.8171297937942,68743.97739019693,736.3700987638828,135781.84733119325,365.55296897008856,67037.86994099632,10.63387044241557,4265.6617338244105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,383.20424566733055,0.2037308090127691,386.0011666148386,-2.796920947508056,71885.8080107467,0.20163323280698478,73263.22216756272,-1377.4141568160267,377.21673959700325,5.987506070327299,4,4,374.994337197506,71738.07676387709,1111.3644359613888,207519.92409507034,365.55296897008856,67037.86994099632,10.63387044241557,4265.6617338244105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,370.8171297937942,0.19714519007252043,364.8912063286321,5.9259234651621,67037.86994099632,0.1880352020899107,69170.41711455613,-2132.547173559811,376.0755353609504,-5.258405567156217,2,1,383.20424566733055,71885.8080107467,1494.5686816287193,279405.73210581706,365.55296897008856,67037.86994099632,10.63387044241557,4265.6617338244105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,386.3655154338011,0.20541150032637673,376.8163980152308,9.54911741857029,77111.92626828654,0.21629202497277403,71712.45182738999,5399.474440896549,376.6370232289225,9.728492204878592,5,5,386.3655154338011,77111.92626828654,1880.9341970625203,356517.6583741036,365.55296897008856,67037.86994099632,10.63387044241557,4265.6617338244105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,363.7672763940972,0.19339713051216645,375.9532327737056,-12.185956379608399,68235.47158700222,0.19139436710705898,71146.04932060445,-2910.5777336022293,376.92416363296655,-13.15688723886933,1,1,363.7672763940972,68235.47158700222,363.7672763940972,68235.47158700222,363.7672763940972,68235.47158700222,12.419563018406791,3068.0600878184923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,365.60883287425645,0.19437619532104453,377.27219333011345,-11.663360455857003,71096.506989702,0.19941931435861313,71225.51794399029,-129.01095428828557,374.08073524267775,-8.471902368421297,2,3,365.60883287425645,70454.90080782329,729.3761092683537,138690.3723948255,363.7672763940972,68235.47158700222,12.419563018406791,3068.0600878184923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,381.74379749008347,0.2029543607034514,386.00116661483855,-4.257369124755087,73024.3034912379,0.2048266103403258,73263.22216756271,-238.91867632481444,377.21673959700325,4.527057893080212,3,4,381.74379749008347,71096.506989702,1111.119906758437,209786.8793845275,363.7672763940972,68235.47158700222,12.419563018406791,3068.0600878184923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,385.56188568974994,0.2049842500029438,364.89120632863205,20.67067936111789,70454.90080782329,0.19761966666428923,69170.41711455613,1284.4836932671606,376.0755353609504,9.486350328799517,5,2,384.2524046143331,73024.3034912379,1495.3723113727704,282811.1828757654,363.7672763940972,68235.47158700222,12.419563018406791,3068.0600878184923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,384.2524046143331,0.20428806346039388,376.8163980152307,7.436006599102427,73706.47549833817,0.20674004152971293,71712.45182738997,1994.0236709481978,376.6370232289225,7.615381385410615,4,5,385.56188568974994,73706.47549833817,1880.9341970625203,356517.65837410354,363.7672763940972,68235.47158700222,12.419563018406791,3068.0600878184923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,376.92416363296655,0.2003919989447871,375.9532327737057,0.970930859260875,72201.45532227412,0.20251859515612328,71146.04932060443,1055.4060016696894,376.92416363296655,0.0,4,5,374.08073524267775,69881.74615253649,374.08073524267775,69881.74615253649,374.08073524267775,69881.74615253649,2.1061041698263807,1421.7855222842045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.08073524267775,0.19888028822426884,377.2721933301135,-3.1914580874357625,71085.7742550429,0.1993892100021893,71225.51794399027,-139.74368894737563,374.08073524267775,0.0,1,2,376.0755353609504,71085.7742550429,750.1562706036282,140967.52040757937,374.08073524267775,69881.74615253649,2.1061041698263807,1421.7855222842045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.21673959700325,0.200547547163589,386.0011666148386,-8.784427017835355,71747.7175763775,0.20124590154547325,73263.2221675627,-1515.504591185192,377.21673959700325,0.0,5,4,376.6370232289225,71600.96506787252,1126.7932938325507,212568.48547545192,374.08073524267775,69881.74615253649,2.1061041698263807,1421.7855222842045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.0755353609504,0.19994082512204442,364.8912063286321,11.184329032318317,69881.74615253649,0.1960120193519495,69170.41711455611,711.3290379803802,376.0755353609504,0.0,2,1,376.92416363296655,71747.7175763775,1503.7174574655173,284316.2030518294,374.08073524267775,69881.74615253649,2.1061041698263807,1421.7855222842045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.6370232289225,0.20023934054531065,376.8163980152308,-0.17937478630830128,71600.96506787252,0.2008342739442648,71712.45182738996,-111.48675951744372,376.6370232289225,0.0,3,3,377.21673959700325,72201.45532227412,1880.9341970625205,356517.6583741035,374.08073524267775,69881.74615253649,2.1061041698263807,1421.7855222842045
