ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.44771504402160645,0.10855698585510254,0.10605406761169434,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.417769193649292,0.11801409721374512,0.1145939826965332,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5848250389099121,68.1685700416565,66.2641830444336,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4196279048919678,51.81176805496216,51.00438213348389,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5848250389099121,0.19079113006591797,0.18819713592529297,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4196279048919678,0.1929948329925537,0.1903059482574463,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5848250389099121,0.2107231616973877,0.20821118354797363,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4196279048919678,0.2191791534423828,0.2168741226196289,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5848250389099121,0.1537621021270752,0.15103793144226074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4196279048919678,0.13766002655029297,0.13522791862487793,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5848250389099121,0.16185808181762695,0.15959787368774414,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4196279048919678,0.1660900115966797,0.1634960174560547,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5848250389099121,0.10482621192932129,0.10226702690124512,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4196279048919678,0.09980010986328125,0.09705710411071777,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5848250389099121,68.1685700416565,66.2641830444336,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4196279048919678,51.81176805496216,51.00438213348389,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5848250389099121,0.19079113006591797,0.18819713592529297,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4196279048919678,0.1929948329925537,0.1903059482574463,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5848250389099121,0.2107231616973877,0.20821118354797363,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4196279048919678,0.2191791534423828,0.2168741226196289,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5848250389099121,0.1537621021270752,0.15103793144226074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4196279048919678,0.13766002655029297,0.13522791862487793,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5848250389099121,0.16185808181762695,0.15959787368774414,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4196279048919678,0.1660900115966797,0.1634960174560547,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5848250389099121,0.10482621192932129,0.10226702690124512,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4196279048919678,0.09980010986328125,0.09705710411071777,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5848250389099121,68.1685700416565,66.2641830444336,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4196279048919678,51.81176805496216,51.00438213348389,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5848250389099121,0.19079113006591797,0.18819713592529297,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4196279048919678,0.1929948329925537,0.1903059482574463,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5848250389099121,0.2107231616973877,0.20821118354797363,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4196279048919678,0.2191791534423828,0.2168741226196289,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5848250389099121,0.1537621021270752,0.15103793144226074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4196279048919678,0.13766002655029297,0.13522791862487793,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5848250389099121,0.16185808181762695,0.15959787368774414,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4196279048919678,0.1660900115966797,0.1634960174560547,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5848250389099121,0.10482621192932129,0.10226702690124512,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4196279048919678,0.09980010986328125,0.09705710411071777,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5848250389099121,68.1685700416565,66.2641830444336,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4196279048919678,51.81176805496216,51.00438213348389,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5848250389099121,0.19079113006591797,0.18819713592529297,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4196279048919678,0.1929948329925537,0.1903059482574463,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5848250389099121,0.2107231616973877,0.20821118354797363,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4196279048919678,0.2191791534423828,0.2168741226196289,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5848250389099121,0.1537621021270752,0.15103793144226074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4196279048919678,0.13766002655029297,0.13522791862487793,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5848250389099121,0.16185808181762695,0.15959787368774414,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4196279048919678,0.1660900115966797,0.1634960174560547,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5848250389099121,0.10482621192932129,0.10226702690124512,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4196279048919678,0.09980010986328125,0.09705710411071777,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5610721111297607,71.39548087120056,70.59704780578613,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4648158550262451,36.2892279624939,35.53159308433533,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5610721111297607,0.1769850254058838,0.17449402809143066,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4648158550262451,0.19046807289123535,0.18839001655578613,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5610721111297607,0.2931950092315674,0.29064083099365234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4648158550262451,0.25136494636535645,0.24878597259521484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5610721111297607,0.15028595924377441,0.14765691757202148,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4648158550262451,0.15886187553405762,0.15624284744262695,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5610721111297607,0.1650991439819336,0.1630260944366455,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4648158550262451,0.19364690780639648,0.19119501113891602,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5610721111297607,0.10718393325805664,0.10434603691101074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4648158550262451,0.11051511764526367,0.10757207870483398,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5610721111297607,71.39548087120056,70.59704780578613,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4648158550262451,36.2892279624939,35.53159308433533,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5610721111297607,0.1769850254058838,0.17449402809143066,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4648158550262451,0.19046807289123535,0.18839001655578613,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5610721111297607,0.2931950092315674,0.29064083099365234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4648158550262451,0.25136494636535645,0.24878597259521484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5610721111297607,0.15028595924377441,0.14765691757202148,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4648158550262451,0.15886187553405762,0.15624284744262695,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5610721111297607,0.1650991439819336,0.1630260944366455,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4648158550262451,0.19364690780639648,0.19119501113891602,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5610721111297607,0.10718393325805664,0.10434603691101074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4648158550262451,0.11051511764526367,0.10757207870483398,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5610721111297607,71.39548087120056,70.59704780578613,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4648158550262451,36.2892279624939,35.53159308433533,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5610721111297607,0.1769850254058838,0.17449402809143066,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4648158550262451,0.19046807289123535,0.18839001655578613,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5610721111297607,0.2931950092315674,0.29064083099365234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4648158550262451,0.25136494636535645,0.24878597259521484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5610721111297607,0.15028595924377441,0.14765691757202148,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4648158550262451,0.15886187553405762,0.15624284744262695,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5610721111297607,0.1650991439819336,0.1630260944366455,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4648158550262451,0.19364690780639648,0.19119501113891602,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5610721111297607,0.10718393325805664,0.10434603691101074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4648158550262451,0.11051511764526367,0.10757207870483398,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5610721111297607,71.39548087120056,70.59704780578613,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4648158550262451,36.2892279624939,35.53159308433533,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5610721111297607,0.1769850254058838,0.17449402809143066,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4648158550262451,0.19046807289123535,0.18839001655578613,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5610721111297607,0.2931950092315674,0.29064083099365234,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4648158550262451,0.25136494636535645,0.24878597259521484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5610721111297607,0.15028595924377441,0.14765691757202148,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4648158550262451,0.15886187553405762,0.15624284744262695,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5610721111297607,0.1650991439819336,0.1630260944366455,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4648158550262451,0.19364690780639648,0.19119501113891602,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5610721111297607,0.10718393325805664,0.10434603691101074,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4648158550262451,0.11051511764526367,0.10757207870483398,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5259678363800049,65.87493896484375,64.87909817695618,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5068387985229492,41.656415939331055,40.99641704559326,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5259678363800049,0.1673729419708252,0.16524291038513184,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5068387985229492,0.16566109657287598,0.16329503059387207,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5259678363800049,0.2160799503326416,0.2136070728302002,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5068387985229492,0.2116398811340332,0.20891499519348145,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5259678363800049,0.17665791511535645,0.1739788055419922,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5068387985229492,0.1357409954071045,0.13388395309448242,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5259678363800049,0.18516206741333008,0.18261504173278809,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5068387985229492,0.16329312324523926,0.16089200973510742,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5259678363800049,0.09400200843811035,0.09163498878479004,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5068387985229492,0.09595584869384766,0.09333109855651855,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5259678363800049,65.87493896484375,64.87909817695618,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5068387985229492,41.656415939331055,40.99641704559326,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5259678363800049,0.1673729419708252,0.16524291038513184,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5068387985229492,0.16566109657287598,0.16329503059387207,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5259678363800049,0.2160799503326416,0.2136070728302002,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5068387985229492,0.2116398811340332,0.20891499519348145,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5259678363800049,0.17665791511535645,0.1739788055419922,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5068387985229492,0.1357409954071045,0.13388395309448242,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5259678363800049,0.18516206741333008,0.18261504173278809,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5068387985229492,0.16329312324523926,0.16089200973510742,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5259678363800049,0.09400200843811035,0.09163498878479004,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5068387985229492,0.09595584869384766,0.09333109855651855,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5259678363800049,65.87493896484375,64.87909817695618,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5068387985229492,41.656415939331055,40.99641704559326,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5259678363800049,0.1673729419708252,0.16524291038513184,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5068387985229492,0.16566109657287598,0.16329503059387207,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5259678363800049,0.2160799503326416,0.2136070728302002,1878.328125
