ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,4.6260387811634445,8.0,783.6126647967377,0.0,147761.11671571352,148508.27510906532,747.1583933517977,0.005031089296559941,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,767.7119020846699,0.4067900133868158,16.0,14.730617608409988,1120.8012100458166,0.0,190950.2494280463,349172.2266769887,158221.9772489424,0.45313448539339285,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,508.5205781466974,0.593729832859014,37.06438896189225,14.439999999999998,727.1350805306798,356.5464680372616,127057.29611733927,152868.85892399924,25811.562806659975,0.16884774955697504,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,480.183435455719,0.6109937379002987,0.0,0.0,623.7665729580117,318.04435068000953,109044.46686134474,138963.72762582882,29919.260764484075,0.2153026640523355,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,312.25975391284607,0.39714842750434026,12.204993429697765,0.0,696.8960542866372,210.69627544032159,128756.49246859396,148476.11715957292,19719.624690978962,0.13281344547679363,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,153.7982670485123,0.19542678612872472,0.0,29.735,738.03996847107,134.58660950400804,137642.67866872696,148508.27510906532,10865.596440338355,0.07316492250925816,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,250.9952331477631,0.13299566409606708,92.88042049934296,6.364999999999997,1722.7639170904765,0.0,309919.29669273243,349172.2266769887,39252.929984256276,0.11241710246493422,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,159.14697581900205,0.18581412712422266,0.0,3.1222868396298393,694.2155390195916,0.0,126184.13105156644,152868.85892399924,26684.727872432806,0.1745596065821324,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,116.90478830943964,0.14875168178143983,0.0,27.237765722788033,641.7631037014934,0.0,114064.385015681,138963.72762582882,24899.342610147825,0.17917871832850754,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,798.6578333103507,1.0157751635894714,0.0,17.717197053766004,709.189063312927,739.3095543475799,125965.33864064666,148476.11715957292,22510.778518926265,0.15161211748777803,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,896.7691060618893,1.1394972626182118,0.0,27.04232988447316,710.7224325065409,847.5472424373291,125318.03264154049,148508.27510906532,23190.242467524833,0.1561545472836028,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,1836.8549881378606,0.9733003528865838,32.0,0.0,82.38874160103595,0.0,14175.081283358442,349172.2266769887,334997.14539363026,0.95940375493704,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.37088646899437,0.16856211130204468,8.0,2.540000000000008,717.573915209229,0.0,129646.57550942138,152868.85892399924,23222.28341457786,0.1519098368237518,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,132.6779194542587,0.16882168762705657,0.0,8.0,645.2277382794623,0.0,115238.29465643532,138963.72762582882,23725.4329693935,0.1707311208092817,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,54.28123770089734,0.06903774157817853,0.0,0.0,731.9733016285666,0.0,137789.1467955934,148476.11715957292,10686.970363979519,0.07197770637074127,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,54.28890488643363,0.06898326234753482,4.6260387811634445,29.735,707.588759910304,0.0,132843.774797819,148508.27510906532,15664.500311246316,0.10547897280297827,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,447.6043046279266,0.23717355504996349,8.0,14.730617608409988,1432.9088075025597,0.0,252066.870380721,349172.2266769887,97105.35629626771,0.27810160395745814,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,337.1177476816856,0.3936062228087719,33.269382391590014,14.440000000000001,718.2249110963386,180.0284747082108,127353.99102615599,152868.85892399924,25514.867897843258,0.16690690358674234,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,446.52590914031,0.5681673172171016,8.0,0.0,632.6767423923529,285.2969937989417,110840.42545462919,138963.72762582882,28123.302171199626,0.2023787261012738,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,474.1210533386683,0.6030121666998701,8.0,21.735000000000003,709.6021990367796,411.2037130459839,129325.49837322996,148476.11715957292,19150.618786342966,0.12898113954422089,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,517.1049218598541,0.6570695165150378,8.0,8.0,733.3338237209276,463.45211956520757,133079.22328742236,148508.27510906532,15429.051821642963,0.10389354943562425,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,165.14156223826916,0.0875040990392464,100.47043363994743,20.805000000000007,1801.7676011405747,0.0,326074.8476203616,349172.2266769887,23097.379056627105,0.06614895828468616,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,103.88917299198273,0.1212971587918653,0.0,7.5900131406044675,745.0056155456363,0.0,134310.77793685682,152868.85892399924,18558.080987142428,0.12139870159146554,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,90.41444867370708,0.11504491383155446,0.0,15.180026281208935,680.3111827788051,0.0,120483.27646293069,138963.72762582882,18480.451162898127,0.13298758948564082,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,950.9903081642669,1.209519641025276,0.0,19.704681887926398,713.2570487967356,897.697499519465,125228.04457068798,148476.11715957292,23248.07258888494,0.15657785934622304,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,912.0384445802187,1.1588995472486845,0.0,25.054845050312764,706.6544470227324,856.7611106376896,124379.30857777668,148508.27510906532,24128.966531288635,0.16247556921368986,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1887.2437297388965,1844.8549881378606,0.977539339019608,32.0,0.0,74.38874160103595,0.0,12824.601283358441,349172.2266769887,336347.62539363024,0.9632714165000809,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,123.81989058188479,0.14456752803933962,8.0,8.0,732.6649110963386,0.0,131704.0681732381,152868.85892399924,21164.790750761138,0.13845063605324281,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,145.22891534136826,0.18479179264360815,0.0,2.540000000000008,638.136742392353,0.0,114531.2819926186,138963.72762582882,24432.445633210213,0.17581887051127879,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,10.539394130570964,0.013404557434490875,0.0,13.734999999999998,761.980145198893,0.0,143809.5523178225,148476.11715957292,4666.564841750427,0.031429733825374034,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,98.03074845676001,0.12456469426053501,4.6260387811634445,16.0,677.5819163399777,0.0,126823.36927558994,148508.27510906532,21684.90583347538,0.1460181650992166,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,767.7119020846717,0.40679001338681675,0.0,14.730617608409988,1104.8012100458147,0.0,188298.88942804598,349172.2266769887,160873.33724894273,0.46072775827546847,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,556.2199843386169,0.6494218966276364,8.0,14.440000000000001,677.210152993468,383.3853356538615,118511.33950466034,152868.85892399924,34357.5194193389,0.2247515920585251,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,523.0405313422472,0.6655258505842984,28.204993429697765,0.0,673.6915004952234,382.6213806740517,116676.26449791722,138963.72762582882,22287.4631279116,0.16038331375164613,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,234.9753224297208,0.2988540105982894,13.064388961892247,13.734999999999998,772.5195393294639,221.91093346782856,143641.51447489462,148476.11715957292,4834.602684678306,0.0325614838074084,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,140.52619645318813,0.17856236917856744,16.0,16.0,678.4164834282432,31.95605386585715,126323.17563853275,148508.27510906532,22185.099470532572,0.14938628473221247,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,249.6258127456885,0.13227004483423277,92.88042049934296,6.364999999999997,1724.1333374925512,0.0,310038.0825086648,349172.2266769887,39134.144168323895,0.1120769098411885,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,148.3672434670955,0.17322811003345306,0.0,14.164401559334703,693.9531566517933,0.0,126086.95127459543,152868.85892399924,26781.907649403816,0.17519531340728325,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,128.68156245615756,0.16373665361721723,0.0,16.195651003083167,641.0284442744803,0.0,113999.63523475666,138963.72762582882,24964.09239107216,0.17964466568060133,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,999.8903373146711,1.271713277696814,0.0,24.691182715668916,708.1629224158405,946.4899031167166,123980.13611707315,148476.11715957292,24495.98104249977,0.16498263499289256,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,695.9089806648319,0.8842704026473001,0.0,20.068344222570243,711.7485734036276,640.7392722754554,127299.51137904137,148508.27510906532,21208.763730023944,0.14281199963064756,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,1836.8549881378606,0.9733003528865838,32.0,0.0,82.38874160103595,0.0,14175.081283358442,349172.2266769887,334997.14539363026,0.95940375493704,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.37088646899437,0.16856211130204468,8.0,2.540000000000008,717.573915209229,0.0,129646.57550942138,152868.85892399924,23222.28341457786,0.1519098368237518,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,132.6779194542587,0.16882168762705657,0.0,8.0,645.2277382794623,0.0,115238.29465643532,138963.72762582882,23725.4329693935,0.1707311208092817,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,54.28123770089734,0.06903774157817853,0.0,5.734999999999998,726.2383016285665,0.0,136701.73344559342,148476.11715957292,11774.383713979507,0.07930153306289071,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,54.28890488643363,0.06898326234753482,4.6260387811634445,24.0,713.3237599103039,0.0,133931.18814781902,148508.27510906532,14577.0869612463,0.09815673201066273,2,2
