ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,289.68589221439436,0.13716044425284923,482.33654035034095,-192.6506481359466,52140.70233438033,0.2901254903482729,40216.341134276845,11924.361200103485,879.9401752726827,-590.2542830582884,2,5,583.3301215575841,44062.250733446985,1487.3149833412008,127577.05452934616,229.49615312376338,17829.0155867789,192.90827082279546,18114.535785966393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,229.49615312376338,0.10866181323555382,444.23231557267917,-214.7361624489158,44062.250733446985,0.24517472008543822,37100.9459328313,6961.304800615682,909.5498367619405,-680.0536836381771,1,4,624.7071363915938,52140.70233438033,2112.0221197327946,179717.7568637265,229.49615312376338,17829.0155867789,192.90827082279546,18114.535785966393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,4.83609737392581,0.0022897948505092624,401.9123332352864,-397.0762358613606,-4446.3117642409925,-0.011264451718859196,75907.43617561834,-80353.74793985933,80.54001494855707,-75.70391757463126,1,1,4.83609737392581,-4446.3117642409925,4.83609737392581,-4446.3117642409925,4.83609737392581,-4446.3117642409925,417.56832657263317,83390.44282739569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,149.57993291510275,0.07082309011708034,394.4926243117606,-244.91269139665786,30895.684338784093,0.07827227666631174,74369.01487926635,-43473.33054048226,73.8760153404715,75.70391757463125,2,2,149.57993291510275,30895.684338784093,154.41603028902855,26449.3725745431,4.83609737392581,-4446.3117642409925,417.56832657263317,83390.44282739569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,168.1160774091415,0.07959958176499161,389.0483062627272,-220.93222885358568,33926.26917918796,0.08595007310181732,74629.43052371168,-40703.161344523716,168.1160774091413,1.9895196601282805e-13,3,3,168.1160774091415,33926.26917918796,322.5321076981701,60375.64175373106,4.83609737392581,-4446.3117642409925,417.56832657263317,83390.44282739569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,961.8140053085477,0.45539958901104355,482.33654035034107,479.47746495820667,179412.02318240725,0.45452909739136665,88328.614845562,91083.40833684526,879.9401752726827,81.87383003586501,5,5,827.6760067260768,154932.99037963513,1150.208114424247,215308.6321333662,4.83609737392581,-4446.3117642409925,417.56832657263317,83390.44282739569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,827.6760067260768,0.3918879442563752,444.2323155726793,383.44369115339754,154932.99037963513,0.3925130045593635,81486.15889161502,73446.8314880201,909.5498367619405,-81.87383003586365,4,4,961.8140053085477,179412.02318240725,2112.0221197327946,394720.65531577345,4.83609737392581,-4446.3117642409925,417.56832657263317,83390.44282739569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,505.366105604339,0.23928068786906276,401.9123332352863,103.45377236905267,14391.972261601506,0.05712690799940307,48447.800459006874,-34055.82819740537,80.54001494855707,424.8260906557819,5,1,358.7015860235537,14391.972261601506,358.7015860235537,14391.972261601506,358.7015860235537,14391.972261601506,63.70283792300512,35993.99388154032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,358.7015860235537,0.16983798733553768,394.4926243117605,-35.79103828820678,24259.73705773588,0.09629561131691405,47465.905512441845,-23206.168454705963,73.8760153404715,284.8255706830822,1,2,382.19134734201987,24259.73705773588,740.8929333655735,38651.70931933739,358.7015860235537,14391.972261601506,63.70283792300512,35993.99388154032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,382.19134734201987,0.1809599169304029,389.04830626272707,-6.8569589207072,37403.27043368122,0.14846701689681613,47632.11538349191,-10228.844949810693,168.1160774091413,214.07526993287857,2,3,390.21790202543417,37403.27043368122,1131.1108353910079,76054.9797530186,358.7015860235537,14391.972261601506,63.70283792300512,35993.99388154032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,475.54517873744754,0.2251610787095411,482.33654035034095,-6.791361612893411,96113.16092148089,0.3815076628616483,56375.59799750938,39737.562923971505,879.9401752726827,-404.3949965352352,4,5,475.54517873744754,79761.69004120963,1606.6560141284554,155816.66979422825,358.7015860235537,14391.972261601506,63.70283792300512,35993.99388154032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,390.21790202543417,0.18476032915545562,444.23231557267917,-54.014413547245,79761.69004120963,0.3166028009252184,52008.4113632591,27753.278677950526,909.5498367619405,-519.3319347365064,3,4,505.366105604339,96113.16092148089,2112.022119732794,251929.83071570913,358.7015860235537,14391.972261601506,63.70283792300512,35993.99388154032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1420.1932548042073,0.6724329454389829,401.9123332352864,1018.2809215689209,25485.512449030648,0.16180416119046379,30289.921941047127,-4804.409492016479,80.54001494855707,1339.6532398556503,5,2,107.24352929263318,24732.548403006935,107.24352929263318,24732.548403006935,107.24352929263318,24732.548403006935,315.16089465392577,6769.129009394099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,129.58628975205264,0.06135650216033127,394.4926243117606,-264.90633455970794,24732.548403006935,0.15702369165440475,29676.033983204157,-4943.485580197223,73.8760153404715,55.71027441158114,2,1,129.58628975205264,25485.512449030648,236.82981904468582,50218.06085203758,107.24352929263318,24732.548403006935,315.16089465392577,6769.129009394099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,107.24352929263318,0.05077765440553305,389.0483062627272,-281.804776970094,26167.850534812256,0.16613623580889664,29779.94961966732,-3612.0990848550646,168.1160774091413,-60.87254811650811,1,3,215.3378477226937,26167.850534812256,452.1676667673795,76385.91138684984,107.24352929263318,24732.548403006935,315.16089465392577,6769.129009394099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,215.3378477226937,0.1019581403578943,482.33654035034107,-266.99869262764736,42275.81918529293,0.2684036067784157,35246.43939551546,7029.379789777471,879.9401752726827,-664.602327549989,3,5,239.66119816120786,38846.65648986239,691.8288649285873,115232.56787671223,107.24352929263318,24732.548403006935,315.16089465392577,6769.129009394099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,239.66119816120786,0.11347475763725852,444.2323155726793,-204.57111741147142,38846.65648986239,0.24663230456781907,32516.042122571092,6330.614367291299,909.5498367619405,-669.8886386007326,4,4,1420.1932548042073,42275.81918529293,2112.0221197327946,157508.38706200517,107.24352929263318,24732.548403006935,315.16089465392577,6769.129009394099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,80.54001494855706,0.038134077383027924,401.9123332352864,-321.3723182867293,17269.724439526966,0.044634243299933,74406.64136529139,-57136.916925764424,80.54001494855707,-1.4210854715202004e-14,2,2,73.8760153404715,14454.855891248415,73.8760153404715,14454.855891248415,73.8760153404715,14454.855891248415,348.52840860608745,62928.44071121863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.8760153404715,0.03497880758456167,394.4926243117606,-320.6166089712891,14454.855891248415,0.0373591111412733,72898.63678189913,-58443.78089065071,73.8760153404715,0.0,1,1,80.54001494855706,17269.724439526966,154.41603028902855,31724.58033077538,73.8760153404715,14454.855891248415,348.52840860608745,62928.44071121863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,168.1160774091415,0.07959958176499161,389.0483062627272,-220.93222885358568,34249.19166061899,0.08851830605398917,73153.90364952624,-38904.71198890725,168.1160774091413,1.9895196601282805e-13,3,3,168.1160774091415,34249.19166061899,322.5321076981701,65973.77199139437,73.8760153404715,14454.855891248415,348.52840860608745,62928.44071121863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,879.9401752726832,0.41663397700778343,482.33654035034107,397.6036349223421,163870.22369129883,0.4235286706203067,86582.23618436088,77287.98750693795,879.9401752726827,4.547473508864641e-13,4,5,879.9401752726832,157072.48732964206,1202.4722829708533,223046.25932103643,73.8760153404715,14454.855891248415,348.52840860608745,62928.44071121863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,909.5498367619413,0.4306535562596353,444.2323155726793,465.317521189262,157072.48732964206,0.40595966888449786,79875.0650312576,77197.42229838445,909.5498367619405,7.958078640513122e-13,5,4,909.5498367619413,163870.22369129883,2112.0221197327946,386916.48301233526,73.8760153404715,14454.855891248415,348.52840860608745,62928.44071121863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,365.2084655900074,0.17291886395404443,401.91233323528616,-36.70386764527876,29512.13656667834,0.11445543843208666,49585.95575155669,-20073.819184878354,80.54001494855707,284.6684506414503,2,2,349.36600675811496,7662.648705491563,349.36600675811496,7662.648705491563,349.36600675811496,7662.648705491563,73.0384171884437,43907.00490112089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,514.9454412300042,0.2438163106431639,394.4926243117603,120.45281691824391,7662.648705491563,0.02971766598994192,48580.99373239862,-40918.34502690706,73.8760153404715,441.06942588953274,5,1,365.2084655900074,29512.13656667834,714.5744723481223,37174.7852721699,349.36600675811496,7662.648705491563,73.0384171884437,43907.00490112089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,349.36600675811496,0.16541777829595636,389.0483062627269,-39.68229950461193,39868.57098316388,0.15462027838035267,48751.10827285819,-8882.537289694308,168.1160774091413,181.24992934897367,1,3,438.4679672823921,39868.57098316388,1153.0424396305145,77043.35625533378,349.36600675811496,7662.648705491563,73.0384171884437,43907.00490112089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,444.03423887227444,0.21024128238223772,482.3365403503408,-38.30230147806634,91928.36108558692,0.35652115015874186,57699.996311232986,34228.36477435393,879.9401752726827,-435.9059364004083,4,5,444.03423887227444,88876.55069214157,1597.076678502789,165919.90694747533,349.36600675811496,7662.648705491563,73.0384171884437,43907.00490112089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,438.4679672823921,0.20760576472459757,444.232315572679,-5.7643482902868755,88876.55069214157,0.3446854670388768,53230.21396501575,35646.33672712582,909.5498367619405,-471.08186947954835,3,4,514.9454412300042,91928.36108558692,2112.0221197327933,257848.26803306225,349.36600675811496,7662.648705491563,73.0384171884437,43907.00490112089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,875.1001166172769,0.4143423065701609,401.91233323528195,473.1877833819949,20865.517826152267,0.11634557758531172,34488.456407089325,-13622.938580937058,80.54001494855707,794.5601016687198,5,1,256.46135197205774,20865.517826152267,256.46135197205774,20865.517826152267,256.46135197205774,20865.517826152267,165.94307197449643,15002.65741386042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,292.590574567941,0.13853575293281578,394.49262431175623,-101.90204974381521,25531.65449217557,0.14236383268080932,33789.476458771496,-8257.821966595926,73.8760153404715,218.71455922746952,3,2,261.0609295764837,25531.65449217557,517.5222815485415,46397.17231832784,256.46135197205774,20865.517826152267,165.94307197449643,15002.65741386042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,426.80914699901183,0.2020855477844214,389.04830626272286,37.76084073628897,38248.48132077372,0.213272523984469,33907.79600760196,4340.685313171758,168.1160774091413,258.69306958987056,4,3,292.590574567941,38248.48132077372,810.1128561164825,84645.65363910155,256.46135197205774,20865.517826152267,165.94307197449643,15002.65741386042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,261.0609295764837,0.12360710010438486,482.3365403503357,-221.275610773852,46521.881481537945,0.2594047852740528,40132.004663572516,6389.876817965429,879.9401752726827,-618.879245696199,2,4,426.80914699901183,46521.881481537945,1236.9220031154941,131167.53512063948,256.46135197205774,20865.517826152267,165.94307197449643,15002.65741386042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,256.46135197205774,0.12142929260821718,444.2323155726744,-187.77096360061665,48173.34107942396,0.2686132804753572,37023.14266302812,11150.19841639584,909.5498367619405,-653.0884847898827,1,5,875.1001166172769,48173.34107942396,2112.022119732771,179340.87620006345,256.46135197205774,20865.517826152267,165.94307197449643,15002.65741386042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,87.62594995319257,0.04148912510645426,401.91233323528616,-314.2863832820936,15056.572907505179,0.03809965531856877,75997.54350694726,-60940.97059944208,80.54001494855707,7.085935004635502,2,2,66.790080335836,14005.759667038132,66.790080335836,14005.759667038132,66.790080335836,14005.759667038132,355.6143436107227,65032.083492487785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,66.790080335836,0.03162375986113539,394.4926243117603,-327.7025439759243,14005.759667038132,0.03544064237372882,74457.29599903476,-60451.53633199663,73.8760153404715,-7.085935004635502,1,1,87.62594995319257,15056.572907505179,154.41603028902858,29062.33257454331,66.790080335836,14005.759667038132,355.6143436107227,65032.083492487785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,168.1160774091413,0.07959958176499157,389.0483062627269,-220.9322288535856,33074.74966104362,0.08369345199434972,74718.02077470542,-41643.2711136618,168.1160774091413,0.0,3,3,168.1160774091413,33074.74966104362,322.53210769816985,62137.08223558693,66.790080335836,14005.759667038132,355.6143436107227,65032.083492487785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,969.814005308548,0.4591874281275264,482.3365403503408,487.4774649582072,179412.02318240725,0.4539901799199942,88433.46696762947,90978.55621477778,879.9401752726827,89.87383003586524,5,5,819.6760067260753,153640.11037963536,1142.2081144242452,215777.19261522227,66.790080335836,14005.759667038132,355.6143436107227,65032.083492487785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,819.6760067260753,0.38810010513989235,444.232315572679,375.44369115339634,153640.11037963536,0.3887760703933585,81582.8885493126,72057.22183032276,909.5498367619405,-89.87383003586513,4,4,969.814005308548,179412.02318240725,2112.0221197327933,395189.21579762956,66.790080335836,14005.759667038132,355.6143436107227,65032.083492487785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,453.96583507140895,0.21494369345376144,401.91233323528616,52.05350183612279,32006.60645574708,0.12652079430339944,48648.80648551952,-16642.200029772437,80.54001494855707,373.42582012285186,4,2,310.1397428383123,8356.876930410537,310.1397428383123,8356.876930410537,310.1397428383123,8356.876930410537,112.26468110824635,42238.13653274333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,475.8106587706397,0.2252867781663375,394.4926243117603,81.31803445887937,8356.876930410537,0.03303438959057293,47662.837735813955,-39305.96080540342,73.8760153404715,401.9346434301682,5,1,422.44478024132445,32006.60645574708,732.5845230796367,40363.48338615762,310.1397428383123,8356.876930410537,112.26468110824635,42238.13653274333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,310.1397428383123,0.1468449311873449,389.0483062627269,-78.90856342441458,35473.356100198536,0.14022471256394556,47829.73719824754,-12356.381098049002,168.1160774091413,142.02366542917102,1,3,449.66110281110787,35473.356100198536,1182.2456258907446,75836.83948635616,310.1397428383123,8356.876930410537,112.26468110824635,42238.13653274333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,449.66110281110787,0.2129054892985674,482.3365403503408,-32.67543753923292,91434.88777885173,0.36143833757625043,56609.49581822349,34825.391960628236,879.9401752726827,-430.27907246157486,3,5,453.96583507140895,85703.34005056147,1636.2114609621535,161540.17953691763,310.1397428383123,8356.876930410537,112.26468110824635,42238.13653274333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,422.44478024132445,0.20001910789398877,444.232315572679,-21.787535331354547,85703.34005056147,0.3387817659658316,52224.19007796483,33479.14997259664,909.5498367619405,-487.105056520616,2,4,475.8106587706397,91434.88777885173,2112.0221197327933,252975.06731576935,310.1397428383123,8356.876930410537,112.26468110824635,42238.13653274333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,784.6848433337519,0.3715324929613085,401.91233323528616,382.7725100984658,25868.04655249392,0.1799757529516116,27640.38605713452,-1772.3395046406004,80.54001494855707,704.1448283851948,4,3,112.0881851688324,25073.921463139108,112.0881851688324,25073.921463139108,112.0881851688324,25073.921463139108,310.31623877772626,3672.224757400745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,837.4854175819876,0.3965325030250837,394.4926243117603,442.99279327022725,25073.921463139108,0.1744506638961097,27080.196427605915,-2006.2749644668074,73.8760153404715,763.6094022415161,5,1,182.5124061807643,25603.21816060203,294.6005913495967,50677.13962374114,112.0881851688324,25073.921463139108,310.31623877772626,3672.224757400745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,112.0881851688324,0.053071501534753554,389.0483062627269,-276.9601210938945,25603.21816060203,0.17813322150506478,27175.022301201923,-1571.804140599892,168.1160774091413,-56.0278922403089,1,2,195.25126746745704,25868.04655249392,489.85185881705377,76545.18617623506,112.0881851688324,25073.921463139108,310.31623877772626,3672.224757400745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,195.25126746745704,0.09244754855700074,482.3365403503408,-287.0852728828837,35456.26981663273,0.24668537858684045,32163.344426161417,3292.925390471315,879.9401752726827,-684.6889078052257,3,5,784.6848433337519,31729.275109831477,1274.5367021508055,108274.46128606654,112.0881851688324,25073.921463139108,310.31623877772626,3672.224757400745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,182.5124061807643,0.08641595392185344,444.232315572679,-261.7199093919147,31729.275109831477,0.2207549830603735,29671.781890595477,2057.4932192359993,909.5498367619405,-727.0374305811762,2,4,837.4854175819876,35456.26981663273,2112.0221197327933,143730.73110269927,112.0881851688324,25073.921463139108,310.31623877772626,3672.224757400745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,80.54001494855707,0.038134077383027966,401.91233323528604,-321.37231828672896,14294.364439527242,0.03687675970975701,74542.94847803311,-60248.58403850587,80.54001494855707,0.0,2,1,73.8760153404715,14294.364439527242,73.8760153404715,14294.364439527242,73.8760153404715,14294.364439527242,348.52840860608705,63230.6922738758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.8760153404715,0.034978807584561705,394.4926243117602,-320.6166089712887,16119.735891248769,0.04158587319926948,73032.18134889235,-56912.44545764358,73.8760153404715,0.0,1,2,80.54001494855707,16119.735891248769,154.41603028902858,30414.10033077601,73.8760153404715,14294.364439527242,348.52840860608705,63230.6922738758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,168.1160774091413,0.07959958176499159,389.04830626272684,-220.93222885358554,36741.59168967414,0.09478636520190256,73287.91584533681,-36546.324155662674,168.1160774091413,0.0,3,3,168.1160774091413,36741.59168967414,322.53210769816985,67155.69202045015,73.8760153404715,14294.364439527242,348.52840860608705,63230.6922738758
