ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.187630576904915,0.013864261577991152,306.36271067163767,-281.1750800947328,6628.403997194022,0.01913139805083159,59491.324136939234,-52862.92013974521,25.187630576904915,0.0,1,2,1506.1161674675177,283890.54743646184,1816.7307674639571,346467.30884917756,25.187630576904915,4092.9189389730163,338.15852291588646,65200.5428308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,286.5676803175252,0.15773811147457797,290.59139288751135,-4.0237125699861735,26017.90722764672,0.16198842327647428,25665.901409598653,352.00581804806643,135.7441528173141,150.82352750021107,1,3,286.5676803175252,9190.038020924432,286.5676803175252,9190.038020924432,286.5676803175252,9190.038020924432,76.77847317526619,22933.13066161848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,471.39507110010106,0.2594743698639173,322.1838596049862,149.21121149511487,11566.459598266782,0.07201319217647718,28996.66953400724,-17430.20993574046,25.722081823103263,445.6729892769978,5,2,297.7275638488909,11566.459598266782,584.2952441664161,20756.497619191214,286.5676803175252,9190.038020924432,76.77847317526619,22933.13066161848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,366.50308936729857,0.20173770155217557,604.7234037362908,-238.22031436899226,80694.2136855718,0.502405067713164,52537.24635031201,28156.96733525979,1506.1161674675177,-1139.6130781002191,3,5,366.50308936729857,26017.90722764672,950.7983335337146,46774.40484683793,286.5676803175252,9190.038020924432,76.77847317526619,22933.13066161848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.7275638488909,0.16388094988037225,292.8694005635308,4.858163285360092,33147.22488030484,0.20637581060500076,25836.947348761183,7310.277531543659,123.96073477911709,173.7668290697738,2,4,394.5373628301411,33147.22488030484,1345.3356963638557,79921.62972714278,286.5676803175252,9190.038020924432,76.77847317526619,22933.13066161848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,394.5373628301411,0.21716886722895695,306.36271067163767,88.17465215850342,9190.038020924432,0.05721750622888387,27579.078770035478,-18389.040749111045,25.187630576904915,369.3497322532362,4,1,471.39507110010106,80694.2136855718,1816.730767463957,160615.84341271457,286.5676803175252,9190.038020924432,76.77847317526619,22933.13066161848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,60.718930472882946,0.03342208518747266,290.5913928875114,-229.87246241462844,15338.240851786482,0.17607828705357934,13919.95680346106,1418.2840483254222,135.7441528173141,-75.02522234443116,1,2,60.718930472882946,15289.863351786436,60.718930472882946,15289.863351786436,60.718930472882946,15289.863351786436,302.6272230199084,2132.206238337607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,876.8077923136196,0.4826294616772461,322.1838596049862,554.6239327086334,16350.478064955882,0.18769845890438172,15726.406055883304,624.0720090725772,25.722081823103263,851.0857104905164,5,3,63.12967040867716,15338.240851786482,123.8486008815601,30628.10420357292,60.718930472882946,15289.863351786436,302.6272230199084,2132.206238337607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,154.49685158087078,0.08504113782172511,604.7234037362908,-450.22655215542005,21827.302599666233,0.2505707199337484,28493.688497363055,-6666.385897696822,1506.1161674675177,-1351.619315886647,3,5,154.49685158087078,16350.478064955882,278.3454524624309,46978.5822685288,60.718930472882946,15289.863351786436,302.6272230199084,2132.206238337607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,63.12967040867716,0.034749051174380804,292.8694005635308,-229.73973015485365,15289.863351786436,0.17552292823412577,14012.723936263159,1277.1394155232774,123.96073477911709,-60.83106437043993,2,1,661.5775226879063,18304.46308242518,939.9229751503372,65283.04535095398,60.718930472882946,15289.863351786436,302.6272230199084,2132.206238337607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,661.5775226879063,0.3641582641391753,306.36271067163767,355.2148120162686,18304.46308242518,0.21012960587416474,14957.572657649627,3346.8904247755527,25.187630576904915,636.3898921110014,4,4,876.8077923136196,21827.302599666233,1816.7307674639567,87110.34795062021,60.718930472882946,15289.863351786436,302.6272230199084,2132.206238337607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,102.591313023459,0.056470289852948365,290.59139288751146,-188.00007986405245,18239.279970270785,0.052643581383923915,55364.375030689065,-37125.09506041828,135.7441528173141,-33.15283979385511,3,3,13.405931521753805,-1745.6125024213106,13.405931521753805,-1745.6125024213106,13.405931521753805,-1745.6125024213106,349.9402219710376,71039.07427225684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,13.405931521753805,0.007379151474639057,322.18385960498625,-308.77792808323244,-1745.6125024213106,-0.005038318068794195,62549.234531125585,-64294.847033546896,25.722081823103263,-12.316150301349458,1,1,37.503780878254375,11745.566795929102,50.90971240000818,9999.954293507792,13.405931521753805,-1745.6125024213106,349.9402219710376,71039.07427225684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1506.1161674675177,0.8290255190481317,604.723403736291,901.3927637312268,283890.54743646184,0.8193862456444444,113329.03386477471,170561.51357168713,1506.1161674675177,0.0,5,5,102.591313023459,18239.279970270785,153.50102542346718,28239.234263778577,13.405931521753805,-1745.6125024213106,349.9402219710376,71039.07427225684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,157.11357457297217,0.08648148497660604,292.86940056353086,-135.7558259905587,34337.52714893718,0.09910755292611119,55733.34128564901,-21395.81413671183,123.96073477911709,33.15283979385508,4,4,157.11357457297217,34337.52714893718,310.6145999964393,62576.76141271576,13.405931521753805,-1745.6125024213106,349.9402219710376,71039.07427225684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,37.503780878254375,0.020643554647674797,306.3627106716377,-268.85892979338337,11745.566795929102,0.033900938114314626,59491.32413693924,-47745.75734101014,25.187630576904915,12.31615030134946,2,2,1506.1161674675177,283890.54743646184,1816.730767463957,346467.3088491776,13.405931521753805,-1745.6125024213106,349.9402219710376,71039.07427225684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,423.3059180918768,0.23300421046030145,290.5913928875114,132.71452520436537,34080.74729652585,0.16175462838267693,33668.24911625475,412.4981802710972,135.7441528173141,287.5617652745627,3,4,105.87348778397421,4508.292047910538,105.87348778397421,4508.292047910538,105.87348778397421,4508.292047910538,257.47266570881715,37630.52974320146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,222.9533139528092,0.12272226460062552,322.1838596049862,-99.230545652177,12346.11950832035,0.05859736453725157,38037.51435932663,-25691.394851006284,25.722081823103263,197.23123212970594,2,2,222.9533139528092,12346.11950832035,328.8268017367834,16854.411556230887,105.87348778397421,4508.292047910538,257.47266570881715,37630.52974320146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,631.9084318349137,0.3478272307332685,604.7234037362908,27.185028098622865,133733.0186364729,0.6347259508080509,68917.7858893681,64815.232747104805,1506.1161674675177,-874.207735632604,5,5,423.3059180918768,26025.931466330352,752.1327198286601,42880.34302256124,105.87348778397421,4508.292047910538,257.47266570881715,37630.52974320146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,432.68961580038285,0.23816936639675598,292.8694005635308,139.82021523685205,26025.931466330352,0.12352472309427404,33892.625310885276,-7866.693844554924,123.96073477911709,308.72888102126575,4,3,432.68961580038285,34080.74729652585,1184.8223356290432,76961.09031908709,105.87348778397421,4508.292047910538,257.47266570881715,37630.52974320146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,105.87348778397421,0.05827692780904845,306.36271067163767,-200.48922288766346,4508.292047910538,0.021397333177746492,36177.93427972523,-31669.642231814694,25.187630576904915,80.68585720706929,1,1,631.9084318349137,133733.0186364729,1816.730767463957,210694.10895556,105.87348778397421,4508.292047910538,257.47266570881715,37630.52974320146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,76.20172957504427,0.04194442618562415,290.59139288751146,-214.38966331246718,18103.091611242417,0.1939817229640373,14912.83029901482,3190.261312227596,135.7441528173141,-59.542423242269834,1,2,76.20172957504427,15376.0356322421,76.20172957504427,15376.0356322421,76.20172957504427,15376.0356322421,287.1444239177472,3288.7038438564705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,1096.4208975171537,0.6035131441340033,322.18385960498625,774.2370379121674,18790.019801064307,0.20134242779146386,16848.1287719567,1941.8910291076063,25.722081823103263,1070.6988156940504,5,4,93.02595519755604,18103.091611242417,169.2276847726003,33479.127243484516,76.20172957504427,15376.0356322421,287.1444239177472,3288.7038438564705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,154.49685158087078,0.08504113782172508,604.723403736291,-450.22655215542017,22411.375398519507,0.2401466725771206,30526.067512545247,-8114.69211402574,1506.1161674675177,-1351.619315886647,3,5,154.49685158087078,18643.174937424526,323.7245363534711,52122.30218090904,76.20172957504427,15376.0356322421,287.1444239177472,3288.7038438564705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,93.02595519755604,0.05120514104982901,292.86940056353086,-199.84344536597482,18643.174937424526,0.1997689275148827,15012.214264664764,3630.960672759762,123.96073477911709,-30.934779581561045,2,3,396.5853335933327,18790.019801064307,720.3098699468038,70912.32198197335,76.20172957504427,15376.0356322421,287.1444239177472,3288.7038438564705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,396.5853335933327,0.21829615080881853,306.3627106716377,90.22262292169495,15376.0356322421,0.16476024915249554,16024.45653231132,-648.4209000692208,25.187630576904915,371.3977030164278,4,1,1096.4208975171537,22411.375398519507,1816.7307674639574,93323.69738049286,76.20172957504427,15376.0356322421,287.1444239177472,3288.7038438564705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.7441528173141,0.07471891556435988,290.5913928875114,-154.8472400701973,23424.485579045955,0.06760951172233967,55364.375030689065,-31939.88945164311,135.7441528173141,0.0,4,3,25.187630576904915,2992.838938973029,25.187630576904915,2992.838938973029,25.187630576904915,2992.838938973029,338.15852291588646,66300.6228308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.722081823103263,0.014158444544322706,322.1838596049862,-296.4617777818829,2992.838938973029,0.00863815679728634,62549.234531125585,-59556.395592152556,25.722081823103263,0.0,2,1,25.722081823103263,7007.115354534762,50.909712400008175,9999.954293507792,25.187630576904915,2992.838938973029,338.15852291588646,66300.6228308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1506.1161674675177,0.8290255190481318,604.7234037362908,901.3927637312269,283890.54743646184,0.8193862456444444,113329.03386477471,170561.51357168713,1506.1161674675177,0.0,5,5,123.96073477911709,23424.485579045955,174.87044717912528,33424.43987255375,25.187630576904915,2992.838938973029,338.15852291588646,66300.6228308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.96073477911709,0.06823285926519457,292.8694005635308,-168.9086657844137,29152.32154016201,0.08414162258769543,55733.34128564901,-26581.019745487,123.96073477911709,0.0,3,4,135.7441528173141,29152.32154016201,310.6145999964393,62576.76141271576,25.187630576904915,2992.838938973029,338.15852291588646,66300.6228308625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.187630576904915,0.013864261577991152,306.36271067163767,-281.1750800947328,7007.115354534762,0.02022446324823409,59491.32413693924,-52484.20878240448,25.187630576904915,0.0,1,2,1506.1161674675177,283890.54743646184,1816.7307674639571,346467.3088491776,25.187630576904915,2992.838938973029,338.15852291588646,66300.6228308625
