Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740478.5012030497,740478.5012030497,0,163998,163998,251387,458984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,326.82537108339454,326.82537108339454,0,163998,163998,251382,453649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000038654,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,653.650742166789,653.650742166789,0,163998,163998,251383,453655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000038654,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,980.4761132501835,980.4761132501835,0,163998,163998,251384,453661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000038654,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1307.301484333578,1307.301484333578,0,163998,163998,251385,453667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000038654,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1634.1268554169733,1634.1268554169733,0,163998,163998,251386,453673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000038654,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746626.4231219956,746626.4231219956,0,163998,163998,251387,453679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000038654,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,326.82537108339454,326.82537108339454,0,163998,163998,251382,453649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,653.650742166789,653.650742166789,0,163998,163998,251383,453655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,980.4761132501835,980.4761132501835,0,163998,163998,251384,453661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1307.301484333578,1307.301484333578,0,163998,163998,251385,453667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1634.1268554169733,1634.1268554169733,0,163998,163998,251386,453673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746626.4231219956,746626.4231219956,0,163998,163998,251387,453679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,326.82537108339454,326.82537108339454,0,163998,163998,251382,453649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000038654,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,653.650742166789,653.650742166789,0,163998,163998,251383,453655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000038654,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,980.4761132501835,980.4761132501835,0,163998,163998,251384,453661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000038654,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1307.301484333578,1307.301484333578,0,163998,163998,251385,453667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000038654,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1634.1268554169733,1634.1268554169733,0,163998,163998,251386,453673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000038654,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746626.4231219956,746626.4231219956,0,163998,163998,251387,453679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000038654,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,326.82537108339454,326.82537108339454,0,163998,163998,251382,453649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000038654,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,653.650742166789,653.650742166789,0,163998,163998,251383,453655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000038654,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,980.4761132501835,980.4761132501835,0,163998,163998,251384,453661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000038654,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1307.301484333578,1307.301484333578,0,163998,163998,251385,453667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000038654,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1634.1268554169733,1634.1268554169733,0,163998,163998,251386,453673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000038654,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746626.4231219956,746626.4231219956,0,163998,163998,251387,453679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000038654,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.5030893672949,365.5030893672949,0,163998,163998,251382,454379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.795006570302234,1.0000000000002274,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.0061787345901,731.0061787345901,0,163998,163998,251383,454385,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.795006570302234,1.0000000000002274,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1096.509268101885,1096.509268101885,0,163998,163998,251384,454391,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.795006570302234,1.0000000000002274,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.0123574691802,1462.0123574691802,0,163998,163998,251385,454397,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.795006570302234,1.0000000000002274,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1827.5154468364815,1827.5154468364815,0,163998,163998,251386,454403,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.795006570302234,1.0000000000002274,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752845.7568024877,752845.7568024877,0,163998,163998,251387,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.795006570302234,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.5030893672949,365.5030893672949,0,163998,163998,251382,454379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.0061787345901,731.0061787345901,0,163998,163998,251383,454385,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1096.509268101885,1096.509268101885,0,163998,163998,251384,454391,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.0123574691802,1462.0123574691802,0,163998,163998,251385,454397,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1827.5154468364815,1827.5154468364815,0,163998,163998,251386,454403,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752845.7568024877,752845.7568024877,0,163998,163998,251387,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.5030893672949,365.5030893672949,0,163998,163998,251382,454379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.0061787345901,731.0061787345901,0,163998,163998,251383,454385,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1096.509268101885,1096.509268101885,0,163998,163998,251384,454391,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.0123574691802,1462.0123574691802,0,163998,163998,251385,454397,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1827.5154468364815,1827.5154468364815,0,163998,163998,251386,454403,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752845.7568024877,752845.7568024877,0,163998,163998,251387,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,365.5030893672949,365.5030893672949,0,163998,163998,251382,454379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,731.0061787345901,731.0061787345901,0,163998,163998,251383,454385,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1096.509268101885,1096.509268101885,0,163998,163998,251384,454391,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1462.0123574691802,1462.0123574691802,0,163998,163998,251385,454397,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1827.5154468364815,1827.5154468364815,0,163998,163998,251386,454403,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752845.7568024877,752845.7568024877,0,163998,163998,251387,454409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,570.9223583124062,570.9223583124062,0,163998,163998,251382,454524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1141.8447166248106,1141.8447166248106,0,163998,163998,251383,454530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1712.767074937216,1712.767074937216,0,163998,163998,251384,454536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2283.6894332496213,2283.6894332496213,0,163998,163998,251385,454542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2854.6117915620266,2854.6117915620266,0,163998,163998,251386,454548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770617.5634842461,770617.5634842461,0,163998,163998,251387,454554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,570.9223583124062,570.9223583124062,0,163998,163998,251382,454524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,1.0,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1141.8447166248106,1141.8447166248106,0,163998,163998,251383,454530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,1.0,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1712.767074937216,1712.767074937216,0,163998,163998,251384,454536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,1.0,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2283.6894332496213,2283.6894332496213,0,163998,163998,251385,454542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,1.0,
