Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1998.8502656477292,1998.8502656477292,0,163998,163998,251386,454548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710529.7892576169,710529.7892576169,0,163998,163998,251387,454554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,399.7700531295457,399.7700531295457,0,163998,163998,251382,454524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,799.5401062590912,799.5401062590912,0,163998,163998,251383,454530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1199.3101593886367,1199.3101593886367,0,163998,163998,251384,454536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1599.0802125181824,1599.0802125181824,0,163998,163998,251385,454542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1998.8502656477292,1998.8502656477292,0,163998,163998,251386,454548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710529.7892576169,710529.7892576169,0,163998,163998,251387,454554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,399.7700531295457,399.7700531295457,0,163998,163998,251382,454524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.5000000000022737,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,799.5401062590912,799.5401062590912,0,163998,163998,251383,454530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.5000000000022737,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1199.3101593886367,1199.3101593886367,0,163998,163998,251384,454536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.5000000000022737,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1599.0802125181824,1599.0802125181824,0,163998,163998,251385,454542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.5000000000022737,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1998.8502656477292,1998.8502656477292,0,163998,163998,251386,454548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.5000000000022737,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710529.7892576169,710529.7892576169,0,163998,163998,251387,454554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.5000000000022737,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,399.7700531295457,399.7700531295457,0,163998,163998,251382,454524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,799.5401062590912,799.5401062590912,0,163998,163998,251383,454530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1199.3101593886367,1199.3101593886367,0,163998,163998,251384,454536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1599.0802125181824,1599.0802125181824,0,163998,163998,251385,454542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1998.8502656477292,1998.8502656477292,0,163998,163998,251386,454548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,710529.7892576169,710529.7892576169,0,163998,163998,251387,454554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.5000000000022737,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,484.14954751489546,484.14954751489546,0,163998,163998,251382,453189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,968.299095029791,968.299095029791,0,163998,163998,251383,453195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1452.4486425446867,1452.4486425446867,0,163998,163998,251384,453201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1936.598190059582,1936.598190059582,0,163998,163998,251385,453207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2420.747737574476,2420.747737574476,0,163998,163998,251386,453213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712840.8135440812,712840.8135440812,0,163998,163998,251387,453219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,484.14954751489546,484.14954751489546,0,163998,163998,251382,453189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,968.299095029791,968.299095029791,0,163998,163998,251383,453195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1452.4486425446867,1452.4486425446867,0,163998,163998,251384,453201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1936.598190059582,1936.598190059582,0,163998,163998,251385,453207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2420.747737574476,2420.747737574476,0,163998,163998,251386,453213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712840.8135440812,712840.8135440812,0,163998,163998,251387,453219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,484.14954751489546,484.14954751489546,0,163998,163998,251382,453189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,968.299095029791,968.299095029791,0,163998,163998,251383,453195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1452.4486425446867,1452.4486425446867,0,163998,163998,251384,453201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1936.598190059582,1936.598190059582,0,163998,163998,251385,453207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2420.747737574476,2420.747737574476,0,163998,163998,251386,453213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712840.8135440812,712840.8135440812,0,163998,163998,251387,453219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,484.14954751489546,484.14954751489546,0,163998,163998,251382,453189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,968.299095029791,968.299095029791,0,163998,163998,251383,453195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1452.4486425446867,1452.4486425446867,0,163998,163998,251384,453201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1936.598190059582,1936.598190059582,0,163998,163998,251385,453207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2420.747737574476,2420.747737574476,0,163998,163998,251386,453213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712840.8135440812,712840.8135440812,0,163998,163998,251387,453219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000003638,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,611.3200914514827,611.3200914514827,0,163998,163998,251382,454779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1222.6401829029649,1222.6401829029649,0,163998,163998,251383,454785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1833.9602743544474,1833.9602743544474,0,163998,163998,251384,454791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2445.2803658059297,2445.2803658059297,0,163998,163998,251385,454797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3056.6004572574157,3056.6004572574157,0,163998,163998,251386,454803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714438.1169995758,714438.1169995758,0,163998,163998,251387,454809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,611.3200914514827,611.3200914514827,0,163998,163998,251382,454779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1222.6401829029649,1222.6401829029649,0,163998,163998,251383,454785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1833.9602743544474,1833.9602743544474,0,163998,163998,251384,454791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2445.2803658059297,2445.2803658059297,0,163998,163998,251385,454797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3056.6004572574157,3056.6004572574157,0,163998,163998,251386,454803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714438.1169995758,714438.1169995758,0,163998,163998,251387,454809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999973852,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,611.3200914514827,611.3200914514827,0,163998,163998,251382,454779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,0.9999999999973852,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1222.6401829029649,1222.6401829029649,0,163998,163998,251383,454785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,0.9999999999973852,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1833.9602743544474,1833.9602743544474,0,163998,163998,251384,454791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,0.9999999999973852,
