ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,336.4694152072456,0.2039510906130857,327.6620808852702,8.807334321975418,58826.59702793011,0.1968520325726309,59451.04379775847,-624.4467698283624,336.4694152072456,0.0,5,2,329.03412542319353,60201.35105879203,983.4981239997862,175384.44582263092,326.3686418137379,56356.49773590878,3.5824402773695283,3410.8272534588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,329.7878712485052,0.1999010696727722,332.3872777611046,-2.599406512599387,61926.94537313393,0.20722675938449794,60039.16753738604,1887.7778357478892,329.7878712485052,0.0,4,5,329.7878712485052,61525.23375107354,1313.2859952482913,236909.67957370446,326.3686418137379,56356.49773590878,3.5824402773695283,3410.8272534588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,328.09535676285486,0.19887515123969793,334.20514995027344,-6.109793187418575,61525.23375107354,0.20588250774823397,60502.56383387764,1022.6699171958971,328.09535676285486,0.0,2,4,336.4694152072456,61926.94537313393,1649.755410455537,298836.62494683836,326.3686418137379,56356.49773590878,3.5824402773695283,3410.8272534588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,319.7233639093554,0.19380046392517788,327.3284504645667,-7.605086555211301,59738.911817126995,0.19990492071630872,59285.51029192263,453.4015252043682,326.3686418137379,-6.64527790438251,1,3,319.7233639093554,58306.96617454532,319.7233639093554,58306.96617454532,319.7233639093554,58306.96617454532,10.227718181752039,1460.3588148223425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,331.3006595572745,0.20081804700115782,328.1724513943222,3.128208162952319,60670.81813853438,0.2030233682010277,59558.33948589354,1112.4786526408352,329.03412542319353,2.2665341340809846,2,4,331.3006595572745,58626.58784937803,651.0240234666298,116933.55402392335,319.7233639093554,58306.96617454532,10.227718181752039,1460.3588148223425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,334.8727026737679,0.20298324257733544,327.66208088527026,7.210621788497633,61493.34096725358,0.20577578460536078,59451.04379775846,2042.2971694951193,336.4694152072456,-1.596712533477728,5,5,331.6294777305698,59738.911817126995,982.6535011971997,176672.46584105035,319.7233639093554,58306.96617454532,10.227718181752039,1460.3588148223425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,332.2292065845697,0.20138088620835812,332.38727776110466,-0.1580711765349747,58626.58784937803,0.19618273984926526,60039.167537386034,-1412.5796880080015,329.7878712485052,2.441335336064469,4,2,332.2292065845697,60670.81813853438,1314.8827077817693,237343.28397958472,319.7233639093554,58306.96617454532,10.227718181752039,1460.3588148223425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,331.6294777305698,0.20101736028797076,334.2051499502735,-2.5756722197036765,58306.96617454532,0.19511318662803753,60502.563833877626,-2195.5976593323066,328.09535676285486,3.534120967714955,3,1,334.8727026737679,61493.34096725358,1649.7554104555372,298836.6249468383,319.7233639093554,58306.96617454532,10.227718181752039,1460.3588148223425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,333.83345683906896,0.2023533032371687,327.32845046456663,6.505006374502329,60440.024935172114,0.20225106258620115,59285.51029192263,1154.5146432494876,326.3686418137379,7.464815025331063,4,5,321.649581452424,58078.90359388167,321.649581452424,58078.90359388167,321.649581452424,58078.90359388167,8.301500638683365,1688.4213954859952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,329.61441030058137,0.1997959262394945,328.17245139432214,1.4419589062592308,60122.54927271826,0.2011886905877544,59558.33948589354,564.2097868247147,329.03412542319353,0.5802848773878395,3,3,323.7090196965151,59847.55498816157,645.3586011489391,117926.45858204324,321.649581452424,58078.90359388167,8.301500638683365,1688.4213954859952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,321.649581452424,0.19496804157387723,327.6620808852702,-6.012499432846198,60347.59215690469,0.2019417538517585,59451.04379775846,896.5483591462325,336.4694152072456,-14.819833754821616,1,4,329.61441030058137,60122.54927271826,974.9730114495205,178049.0078547615,321.649581452424,58078.90359388167,8.301500638683365,1688.4213954859952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,340.9489421669475,0.20666635793775234,332.3872777611046,8.561664405842919,58078.90359388167,0.1943500185233776,60039.167537386034,-1960.2639435043675,329.7878712485052,11.161070918442306,5,1,333.83345683906896,60347.59215690469,1308.8064682885895,238396.6000116662,321.649581452424,58078.90359388167,8.301500638683365,1688.4213954859952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,323.7090196965151,0.19621637101170733,334.20514995027344,-10.496130253758338,59847.55498816157,0.20026847445090837,60502.563833877626,-655.0088457160527,328.09535676285486,-4.386337066339763,2,2,340.9489421669475,60440.024935172114,1649.7554104555368,298836.6249468383,321.649581452424,58078.90359388167,8.301500638683365,1688.4213954859952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,460.4725171136577,0.279115627804797,327.32845046456663,133.1440666490911,81226.44592406851,0.27180887194974285,59285.51029192264,21940.93563214587,326.3686418137379,134.10387529991982,5,5,276.97603028495666,50833.02645175552,276.97603028495666,50833.02645175552,276.97603028495666,50833.02645175552,52.97505180615076,8934.29853761215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,327.55462610084584,0.19854738710049155,328.17245139432214,-0.6178252934763009,58103.23479218563,0.19443143825667927,59558.33948589355,-1455.1046937079227,329.03412542319353,-1.4794993223476922,4,4,276.97603028495666,52401.90645175552,553.9520605699133,103234.93290351104,276.97603028495666,50833.02645175552,52.97505180615076,8934.29853761215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,276.97603028495666,0.16788914800920515,327.6620808852702,-50.686050600313536,52401.90645175552,0.17535302595884147,59451.04379775847,-7049.13734600295,336.4694152072456,-59.49338492228895,1,2,307.7762066711202,56272.01132707318,861.7282672410334,159506.94423058422,276.97603028495666,50833.02645175552,52.97505180615076,8934.29853761215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,276.97603028495666,0.16788914800920515,332.3872777611046,-55.411247476147935,50833.02645175552,0.17010306705477776,60039.16753738604,-9206.141085630523,329.7878712485052,-52.81184096354855,2,1,327.55462610084584,58103.23479218563,1189.2828933418791,217610.17902276985,276.97603028495666,50833.02645175552,52.97505180615076,8934.29853761215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,307.7762066711202,0.1865586890763012,334.20514995027344,-26.42894327915326,56272.01132707318,0.18830359677995864,60502.56383387764,-4230.552506804459,328.09535676285486,-20.319150091734684,3,3,460.4725171136577,81226.44592406851,1649.755410455537,298836.62494683836,276.97603028495666,50833.02645175552,52.97505180615076,8934.29853761215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,311.30537172483236,0.18869789409502433,327.3284504645667,-16.02307873973433,59774.17093625257,0.20002290866083142,59285.51029192263,488.6606443299461,326.3686418137379,-15.06327008890554,1,2,311.30537172483236,57342.42876504664,311.30537172483236,57342.42876504664,311.30537172483236,57342.42876504664,18.64571036627507,2424.896224321019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,328.96021360607256,0.19939938461255824,328.1724513943222,0.787762211750362,60434.58850987695,0.20223287062162476,59558.33948589354,876.2490239834078,329.03412542319353,-0.0739118171209725,2,4,328.96021360607256,59774.17093625257,640.265585330905,117116.59970129922,311.30537172483236,57342.42876504664,18.64571036627507,2424.896224321019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,334.1122629416705,0.20252230168435337,327.66208088527026,6.450182056400251,61106.57999712421,0.2044815624858392,59451.04379775846,1655.5361993657498,336.4694152072456,-2.3571522655751096,4,5,333.2147490687359,60178.85673853793,973.4803343996409,177295.45643983714,311.30537172483236,57342.42876504664,18.64571036627507,2424.896224321019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,333.2147490687359,0.2019782732379264,332.38727776110466,0.8274713076312423,60178.85673853793,0.20137711282625909,60039.167537386034,139.68920115189394,329.7878712485052,3.426877820230686,3,3,334.1122629416705,60434.58850987695,1307.5925973413114,237730.0449497141,311.30537172483236,57342.42876504664,18.64571036627507,2424.896224321019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,342.1628131142259,0.20740214637013768,334.2051499502735,7.957663163952418,57342.42876504664,0.19188554540544556,60502.563833877626,-3160.135068830983,328.09535676285486,14.06745635137105,5,1,342.1628131142259,61106.57999712421,1649.7554104555372,298836.6249468383,311.30537172483236,57342.42876504664,18.64571036627507,2424.896224321019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,325.8299882755023,0.1975019970903037,327.3284504645667,-1.498462189064412,57197.96295726011,0.1914021180216292,59285.51029192265,-2087.5473346625367,326.3686418137379,-0.5386535382356215,2,1,321.0641243685223,57197.96295726011,321.0641243685223,57197.96295726011,321.0641243685223,57197.96295726011,8.886957722585123,2569.3620321075723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,333.01935466771573,0.20185983483197734,328.1724513943222,4.846903273393536,60389.84099237138,0.20208313155428803,59558.339485893564,831.5015064778127,329.03412542319353,3.985229244522202,4,3,325.8299882755023,60059.6946365535,646.8941126440245,117257.65759381361,321.0641243685223,57197.96295726011,8.886957722585123,2569.3620321075723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,338.19307943915317,0.20499589047916497,327.66208088527026,10.53099855388291,60059.6946365535,0.20097835948735476,59451.04379775848,608.6508387950162,336.4694152072456,1.7236642319075486,5,2,331.6488637046436,60389.84099237138,978.5429763486682,177647.498586185,321.0641243685223,57197.96295726011,8.886957722585123,2569.3620321075723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,321.0641243685223,0.19461316649349175,332.38727776110466,-11.323153392582356,60607.89767878872,0.2028128168345181,60039.167537386056,568.730141402666,329.7878712485052,-8.723746879982912,1,5,333.01935466771573,60581.22868186471,1311.562331016384,238228.7272680497,321.0641243685223,57197.96295726011,8.886957722585123,2569.3620321075723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,331.6488637046436,0.20102911110506214,334.2051499502735,-2.556286245629906,60581.22868186471,0.20272357410220992,60502.56383387765,78.6648479870637,328.09535676285486,3.5535069417887257,3,4,338.19307943915317,60607.89767878872,1649.755410455537,298836.6249468384,321.0641243685223,57197.96295726011,8.886957722585123,2569.3620321075723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,326.3686418137379,0.19782850217998055,327.32845046456663,-0.9598086508287338,55161.9222234434,0.18458889446116736,59285.51029192264,-4123.588068479243,326.3686418137379,0.0,1,1,326.3686418137379,55161.9222234434,326.3686418137379,55161.9222234434,326.3686418137379,55161.9222234434,3.5824402773695283,4605.402765924271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,329.03412542319353,0.1994441862944637,328.17245139432214,0.8616740288713913,60201.35105879203,0.20145238579609032,59558.33948589355,643.011572898482,329.03412542319353,0.0,3,3,328.09535676285486,60171.477027930116,654.4639985765928,115333.39925137351,326.3686418137379,55161.9222234434,3.5824402773695283,4605.402765924271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,336.4694152072456,0.2039510906130857,327.6620808852702,8.807334321975418,60171.477027930116,0.20135241802651982,59451.04379775847,720.4332301716422,336.4694152072456,0.0,5,2,329.03412542319353,60201.35105879203,983.4981239997862,175534.75031016555,326.3686418137379,55161.9222234434,3.5824402773695283,4605.402765924271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,329.7878712485052,0.1999010696727722,332.3872777611046,-2.599406512599387,60207.7608855993,0.2014738350639249,60039.16753738604,168.59334821326047,329.7878712485052,0.0,4,4,329.7878712485052,60207.7608855993,1313.2859952482913,235742.51119576485,326.3686418137379,55161.9222234434,3.5824402773695283,4605.402765924271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,328.09535676285486,0.19887515123969793,334.20514995027344,-6.109793187418575,63094.11375107354,0.21113246665229768,60502.56383387764,2591.549917195902,328.09535676285486,0.0,2,5,336.4694152072456,63094.11375107354,1649.755410455537,298836.62494683836,326.3686418137379,55161.9222234434,3.5824402773695283,4605.402765924271
