ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2003700817263,408.4018630540056,0.3575571097256638,0.0,12.100000000000005,721.6985070277209,0.0,147506.8039279798,228988.53666739623,81481.73273941642,0.355833239188597,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1103.0052863016745,400.76334676570065,0.3633376482804009,8.0,8.0,702.2419395359739,0.0,141553.93067370422,221910.28938192173,80356.3587082175,0.3621119098714666,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,345.46171296006185,0.3101367308151285,0.0,0.0,768.4396042173298,0.0,155504.2505194064,223597.88046675985,68093.62994735345,0.30453611548199033,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,352.2318992637071,0.30560916633896806,8.0,8.0,800.3248237012946,0.0,163056.40314671223,231743.32111166482,68686.91796495259,0.29639222237544444,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,350.7103843522083,0.3134070961982672,9.27125904196054,16.0,761.5859019033744,0.0,153656.72222615036,224173.89983701016,70517.1776108598,0.314564619976414,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,356.45488602196485,0.31207736869885616,22.72874095803946,4.100000000000005,804.3742250178011,0.0,162336.37661042475,228988.53666739623,66652.16005697148,0.29107203804609283,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,350.65403509353456,0.3179078463615177,0.0,8.0,744.3512512081401,0.0,151886.16013381316,221910.28938192173,70024.12924810857,0.31555152058583724,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.9013171773918,367.29765556096845,0.32973985208285317,32.0,0.0,778.6036616164233,0.0,157984.78549030272,223597.88046675985,65613.09497645713,0.29344238344071066,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,344.04564363058665,0.2985064741503694,0.0,14.012465677518973,794.4986136568958,0.0,161096.95514885033,231743.32111166482,70646.36596281448,0.3048474735924482,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,358.3279392321087,0.3202144103285581,8.0,6.087534322481034,762.6095536590324,0.0,153863.4108121596,224173.89983701016,70310.48902485057,0.31364261885960465,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,344.59260517343733,0.301691904677619,0.0,8.0,789.6077649082891,0.0,160329.75535368157,228988.53666739623,68658.78131371466,0.29983501494418,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,341.24907409437645,0.30938117734554904,0.0,8.0,753.7562122072981,0.0,153165.0058315125,221910.28938192173,68745.28355040922,0.30978862558326087,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,351.82485787109164,0.31584921612500666,24.0,16.0,770.0764593063,0.0,155638.30620384435,223597.88046675985,67959.5742629155,0.3039365763264397,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,349.2541306799313,0.30302554635355394,0.0,8.0,795.3025922850703,0.0,161695.70696508238,231743.32111166482,70047.61414658243,0.3022637882747447,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,351.623604967258,0.31422318215956485,8.0,4.100000000000005,771.301422246364,0.0,155948.17352501344,224173.89983701016,68225.72631199672,0.30434286222259377,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,350.9063155644926,0.3072195778919111,0.0,0.0,791.2940545172338,0.0,160356.53328810364,228988.53666739623,68632.00337929258,0.2997180748789183,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,351.9040086087028,0.3190410898107484,8.0,8.0,751.1012776929716,0.0,152801.1926544631,221910.28938192173,69109.09672745861,0.3114280861871955,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,351.1025835382942,0.3152007975248495,0.0,0.0,762.7987336390977,0.0,153389.43170183868,223597.88046675985,70208.44876492117,0.3139942499381535,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,351.10258353829465,0.3046293310710715,0.0,8.0,793.454139426707,0.0,161714.05978213932,231743.32111166482,70029.2613295255,0.30218459368579653,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,352.10258353829494,0.3146512142047726,16.0,8.0,774.9224436753271,0.0,156577.13176297658,224173.89983701016,67596.76807403358,0.30153719109664895,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,350.1025835382967,0.3065159079866576,0.0,16.0,776.0977865434298,0.0,157574.11534939535,228988.53666739623,71414.42131800088,0.3118689798071843,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,351.1025835382961,0.318314506647132,24.0,4.100000000000006,771.8027027633784,0.0,157185.17404015703,221910.28938192173,64725.1153417647,0.2916724389934378,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.9013171773918,349.42452141923155,0.3136943246504706,8.0,10.424826477160995,762.0519692809992,0.0,154891.81458153794,223597.88046675985,68706.0658852219,0.30727512148951597,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,338.899676420624,0.29404164642655517,0.0,13.894241924528872,799.7628046198485,0.0,162226.67903859727,231743.32111166482,69516.64207306755,0.29997258061030013,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,345.8252348419259,0.30904155531090527,0.0,6.233953978346676,766.9658383933495,0.0,154777.93175622993,224173.89983701016,69395.96808078024,0.3095631031589131,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,374.539843351324,0.32791080546097623,24.0,5.546977619963458,786.113549110439,0.0,159534.74241808717,228988.53666739623,69453.79424930905,0.30330686094645015,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,346.823641658371,0.31443515816796724,8.0,0.0,764.1816446433035,0.0,155008.7448420546,221910.28938192173,66901.54453986711,0.30148013742943347,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.9013171773918,364.45111833145637,0.3271843858259991,32.0,8.0,773.4501988459353,0.0,156496.2276830693,223597.88046675985,67101.65278369054,0.3000996818199531,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1152.5567229650014,381.08643455498895,0.33064440730919326,0.0,12.100000000000005,759.3702884100127,0.0,155133.02517004832,231743.32111166482,76610.2959416165,0.3305825409514264,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1119.0250272136223,379.0768928905177,0.33875640282543185,8.0,16.0,731.9481343231045,0.0,146852.68932114594,224173.89983701016,77321.21051586422,0.3449162037689582,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2003700817263,315.4492359572568,0.2761767936869832,0.0,0.0,826.7511341244697,0.0,167518.10887385893,228988.53666739623,61470.427793537296,0.26844325348400533,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1103.0052863016745,315.44923595725686,0.28599068370283476,0.0,0.0,787.5560503444177,0.0,160439.86158838443,221910.28938192173,61470.427793537296,0.27700575743805544,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,345.4617129600627,0.31013673081512927,0.0,16.0,752.4396042173291,0.0,151987.3590729366,223597.88046675985,71610.52139382323,0.3202647594169341,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,352.23189926370594,0.3056091663389671,0.0,12.100000000000005,788.2248237012958,0.0,160862.1372572207,231743.32111166482,70881.18385444413,0.30586074073000036,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,350.7103843522073,0.31340709619826634,8.0,0.0,776.3146428614149,0.0,156425.39519672917,224173.89983701016,67748.504640281,0.3022140610014762,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,356.4548860219632,0.3120773686988547,0.0,8.0,777.7454840597634,0.0,157462.7347666754,228988.53666739623,71525.80190072083,0.31235538224610526,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,350.65403509353746,0.3179078463615203,32.0,0.0,784.3512512081371,0.0,159702.28634294504,221910.28938192173,62208.00303897669,0.28032951158885994,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.9013171773918,350.4746175872883,0.3146370438589528,16.0,0.0,779.4266995901035,0.0,158067.1235762403,223597.88046675985,65530.75689051955,0.29307414164089707,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,355.8357721865528,0.30873601714903026,8.0,0.0,804.7209507784488,0.0,163174.90078487896,231743.32111166482,68568.42032678585,0.2958808909696533,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,349.9939402556545,0.3127668566333508,8.0,14.74968222434769,762.2814047336201,0.0,154561.53934875302,224173.89983701016,69612.36048825714,0.3105283913018871,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,351.02144029629994,0.3073203699550402,8.0,21.350317775652314,777.8286120097742,0.0,156965.31035293484,228988.53666739623,72023.22631446138,0.31452764999793187,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,348.1871473656798,0.3156713314884783,0.0,0.0,754.8181389359946,0.0,153671.0385737,221910.28938192173,68239.25080822172,0.3075082773236244,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,351.82485787109164,0.31584921612500666,32.0,16.0,778.0764593063,0.0,157009.58620384434,223597.88046675985,66588.2942629155,0.2978037811624719,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,349.2541306799313,0.30302554635355394,0.0,0.0,803.3025922850703,0.0,163426.1869650824,231743.32111166482,68317.13414658242,0.2947965612077511,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,351.623604967258,0.31422318215956485,0.0,8.0,759.4014222463641,0.0,153673.42452501343,224173.89983701016,70500.47531199674,0.31449011398407856,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,350.9063155644926,0.3072195778919111,0.0,0.0,791.2940545172338,0.0,160356.53328810364,228988.53666739623,68632.00337929258,0.2997180748789183,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,351.9040086087028,0.3190410898107484,8.0,12.100000000000005,747.0012776929717,0.0,151974.18165446311,221910.28938192173,69936.10772745861,0.3151548669610994,5,4
