ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,354.36520839289693,0.20185850233383204,348.8850097877445,5.480198605152452,68794.80296564905,0.20000000000000007,68213.94754006658,580.8554255824711,351.623604967258,2.741603425638914,4,3,350.9591441114207,68794.80296564905,1037.6358090665665,202490.83789694708,341.2890879314641,66631.71196564933,9.81349560683094,2163.0909999996948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,345.38757702368173,0.19674453747561788,356.1105226464746,-10.72294562279285,71282.69396564888,0.20723278763147884,69678.99491806739,1603.6990475814964,350.9063155644926,-5.518738540810887,2,5,354.36520839289693,70200.4829656492,1392.0010174594634,272691.3208625963,341.2890879314641,66631.71196564933,9.81349560683094,2163.0909999996948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,341.2890879314641,0.19440989837902428,343.89044100783184,-2.6013530763677295,67064.3229656487,0.19496915486228106,67525.1527921195,-460.82982647079916,351.9040086087028,-10.614920677238672,1,2,363.51190023201167,71282.69396564888,1755.512917691475,343974.01482824516,341.2890879314641,66631.71196564933,9.81349560683094,2163.0909999996948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,339.4492359572574,0.19336185597747588,347.2875605952174,-7.838324637960056,67676.07879353652,0.1967476491714902,68038.67042202166,-362.591628485141,351.82485787109164,-12.375621913834266,3,3,291.44923595725623,57209.38779353723,291.44923595725623,57209.38779353723,291.44923595725623,57209.38779353723,59.653347581038645,11585.415172111781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,291.44923595725623,0.16601941974913878,359.33938365420687,-67.89014769695063,57209.38779353723,0.166318923311993,70517.24915596997,-13307.86136243274,349.2541306799313,-57.804894722675044,1,1,315.4492359572574,61470.427793537354,606.8984719145136,118679.81558707458,291.44923595725623,57209.38779353723,59.653347581038645,11585.415172111781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,315.4492359572574,0.17969063786330766,348.88500978774437,-33.435773830486994,61470.427793537354,0.1787066032421987,68213.94754006655,-6743.5197465292,351.623604967258,-36.174369010000646,2,2,339.4492359572574,67676.07879353652,946.347707871771,186355.8943806111,291.44923595725623,57209.38779353723,59.653347581038645,11585.415172111781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,430.0883169291892,0.24499296621226901,356.1105226464744,73.9777942827148,82282.58993176997,0.23921164502166176,69678.99491806737,12603.595013702594,350.9063155644926,79.18200136469659,5,5,379.07689289051433,75335.53051586394,1325.4246007622853,261691.42489647504,291.44923595725623,57209.38779353723,59.653347581038645,11585.415172111781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,379.07689289051433,0.21593512019780867,343.8904410078317,35.186451882682604,75335.53051586394,0.2190151792526563,67525.15279211948,7810.377723744459,351.9040086087028,27.172884281811548,4,4,430.0883169291892,82282.58993176997,1755.5129176914745,343974.01482824504,291.44923595725623,57209.38779353723,59.653347581038645,11585.415172111781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,345.4073697886191,0.19675581210922385,347.2875605952174,-1.880190806598307,67483.77916193783,0.19618859638462574,68038.67042202166,-554.8912600838376,351.82485787109164,-6.4174880824725165,1,1,345.4073697886191,67483.77916193783,345.4073697886191,67483.77916193783,345.4073697886191,67483.77916193783,5.695213749675759,1311.0238037111703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,352.14519465055866,0.20059390683016723,359.33938365420687,-7.194189003648205,69418.88646619034,0.2018143332741369,70517.24915596997,-1098.3626897796348,349.2541306799313,2.8910639706273855,4,4,350.6758057865909,68118.63837163136,696.08317557521,135602.41753356918,345.4073697886191,67483.77916193783,5.695213749675759,1311.0238037111703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,350.77260123059045,0.19981203082906482,348.88500978774437,1.8875914428460874,68118.63837163136,0.1980342567610659,68213.94754006655,-95.30916843519663,351.623604967258,-0.8510037366675647,3,2,350.77260123059045,69146.64962504717,1046.8557768058004,204749.06715861635,345.4073697886191,67483.77916193783,5.695213749675759,1311.0238037111703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,356.5119462351153,0.2030813573869532,356.1105226464744,0.40142358864090966,69806.0612034383,0.20293992625662216,69678.99491806737,127.06628537092183,350.9063155644926,5.605630670622702,5,5,352.14519465055866,69418.88646619034,1399.0009714563594,274167.9536248067,345.4073697886191,67483.77916193783,5.695213749675759,1311.0238037111703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,350.6758057865909,0.19975689284459083,343.8904410078317,6.785364778759174,69146.64962504717,0.2010228873235493,67525.15279211948,1621.496832927689,351.9040086087028,-1.2282028221118821,2,3,356.5119462351153,69806.0612034383,1755.5129176914747,343974.014828245,345.4073697886191,67483.77916193783,5.695213749675759,1311.0238037111703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,318.01910905737856,0.18115452518320307,347.2875605952174,-29.26845153783887,67441.30840304511,0.19606512554944092,68038.67042202166,-597.3620189765497,351.82485787109164,-33.80574881371308,1,1,318.01910905737856,67441.30840304511,318.01910905737856,67441.30840304511,318.01910905737856,67441.30840304511,33.08347448091638,1353.494562603897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,358.55295143461166,0.20424398352255593,359.33938365420687,-0.7864322195952127,69119.87843320772,0.20094505821237987,70517.24915596997,-1397.3707227622508,349.2541306799313,9.298820754680378,3,4,348.9312207383754,68729.62012560296,666.950329795754,136170.92852864807,318.01910905737856,67441.30840304511,33.08347448091638,1353.494562603897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,348.9312207383754,0.19876311773155453,348.88500978774437,0.04621095063100711,68729.62012560296,0.19981050068541195,68213.94754006655,515.6725855364057,351.623604967258,-2.692384228882645,2,2,358.55295143461166,68913.2251728884,1025.5032812303655,205084.15370153647,318.01910905737856,67441.30840304511,33.08347448091638,1353.494562603897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,367.0152255431625,0.2090643833175508,356.1105226464744,10.904702896688093,69769.98269350082,0.20283503894426078,69678.99491806737,90.98777543344477,350.9063155644926,16.108909978669885,5,5,362.99441091794637,69119.87843320772,1388.497692148312,274204.0321347442,318.01910905737856,67441.30840304511,33.08347448091638,1353.494562603897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,362.99441091794637,0.2067739902451355,343.8904410078317,19.103969910114643,68913.2251728884,0.20034427660850637,67525.15279211948,1388.072380768921,351.9040086087028,11.090402309243586,4,3,367.0152255431625,69769.98269350082,1755.5129176914743,343974.014828245,318.01910905737856,67441.30840304511,33.08347448091638,1353.494562603897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,351.8248578710912,0.20041143208091353,347.28756059521726,4.537297275873925,69400.98526291485,0.2017622909613347,68038.67042202168,1362.3148408931738,351.82485787109164,-4.547473508864641e-13,4,5,349.2541306799308,68317.13414658248,349.2541306799308,68317.13414658248,349.2541306799308,68317.13414658248,1.8484528583639985,477.66881906654453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,349.2541306799308,0.19894705824164785,359.3393836542067,-10.085252974275875,68317.13414658248,0.19861132295326128,70517.24915597,-2200.1150093875185,349.2541306799313,-4.547473508864641e-13,1,1,350.90631556449216,68632.00337929276,700.1604462444229,136949.13752587524,349.2541306799308,68317.13414658248,1.8484528583639985,477.66881906654453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,351.62360496725756,0.20029679156656272,348.8850097877442,2.738595179513368,68769.9953119967,0.19992787927987896,68213.94754006658,556.0477719301125,351.623604967258,-4.547473508864641e-13,3,3,351.62360496725756,68769.9953119967,1051.7840512116804,205719.13283787193,349.2541306799308,68317.13414658248,1.8484528583639985,477.66881906654453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,350.90631556449216,0.1998881990717216,356.1105226464743,-5.204207081982133,68632.00337929276,0.1995267096369545,69678.99491806739,-1046.9915387746296,350.9063155644926,-4.547473508864641e-13,2,2,351.8248578710912,68853.89672745837,1403.6089090827716,274573.0295653303,349.2541306799308,68317.13414658248,1.8484528583639985,477.66881906654453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,351.90400860870227,0.2004565190391543,343.8904410078316,8.013567600870658,68853.89672745837,0.20017179716857056,67525.1527921195,1328.7439353388763,351.9040086087028,-5.115907697472721e-13,5,4,351.90400860870227,69400.98526291485,1755.5129176914738,343974.01482824516,349.2541306799308,68317.13414658248,1.8484528583639985,477.66881906654453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,350.1025835382958,0.19943036591190993,347.28756059521777,2.81502294307802,66876.58722887581,0.19442337021379022,68038.67042202182,-1162.0831931460125,351.82485787109164,-1.7222743327958483,1,1,350.1025835382958,66876.58722887581,350.1025835382958,66876.58722887581,350.1025835382958,66876.58722887581,0.9999999999995453,1918.2157367733598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,352.1025835382941,0.20056963408808964,359.3393836542072,-7.236800115913127,69328.12133144811,0.20155046120581302,70517.24915597014,-1189.127824522031,349.2541306799313,2.848452858362805,5,4,351.10258353829545,68207.45634954024,701.2051670765912,135084.04357841605,350.1025835382958,66876.58722887581,0.9999999999995453,1918.2157367733598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,351.1025835382957,0.2000000000000002,348.8850097877447,2.2175737505509687,68641.28973703875,0.19955370690228716,68213.94754006671,427.3421969720366,351.623604967258,-0.5210214289623423,4,3,351.1025835382955,68641.28973703875,1052.3077506148866,203725.3333154548,350.1025835382958,66876.58722887581,0.9999999999995453,1918.2157367733598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,351.1025835382955,0.20000000000000012,356.1105226464748,-5.0079391081793005,68207.45634954024,0.19829246806215228,69678.99491806753,-1471.5385685272922,350.9063155644926,0.19626797380288963,3,2,351.1025835382957,69328.12133144811,1403.4103341531822,273053.4546469029,350.1025835382958,66876.58722887581,0.9999999999995453,1918.2157367733598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,351.10258353829545,0.20000000000000007,343.89044100783207,7.212142530463382,70920.56018134294,0.20617999361595732,67525.15279211964,3395.407389223299,351.9040086087028,-0.8014250704073334,2,5,352.1025835382941,70920.56018134294,1755.5129176914766,343974.01482824585,350.1025835382958,66876.58722887581,0.9999999999995453,1918.2157367733598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,345.8836262861425,0.19702710404488744,347.28756059521777,-1.4039343090752823,69571.45713069203,0.2022578861529138,68038.67042202182,1532.7867086702026,351.82485787109164,-5.941231584949151,2,5,344.3040076850649,68021.96742646824,344.3040076850649,68021.96742646824,344.3040076850649,68021.96742646824,6.798575853230432,772.8355391809309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,350.7215510420658,0.19978295090147752,359.3393836542072,-8.617832612141399,68940.85365922787,0.20042459804311563,70517.24915597014,-1576.395496742276,349.2541306799313,1.4674203621345328,4,4,345.8836262861425,68667.01180905418,690.1876339712073,136688.97923552242,344.3040076850649,68021.96742646824,6.798575853230432,772.8355391809309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,348.68853278673595,0.19862487440153168,348.8850097877447,-0.1964770010087591,68772.72480280354,0.19993581444558636,68213.94754006671,558.7772627368249,351.623604967258,-2.93507218052207,3,3,348.68853278673595,68772.72480280354,1038.8761667579433,205461.70403832596,344.3040076850649,68021.96742646824,6.798575853230432,772.8355391809309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,344.3040076850649,0.19612729944353208,356.1105226464748,-11.806514961409903,68667.01180905418,0.19962848601613467,69678.99491806753,-1011.9831090133521,350.9063155644926,-6.602307879427713,1,2,350.7215510420658,68940.85365922787,1389.597717800009,274402.5576975538,344.3040076850649,68021.96742646824,6.798575853230432,772.8355391809309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,365.9151998914671,0.20843777120857113,343.89044100783207,22.02475888363506,68021.96742646824,0.19775321534224954,67525.15279211964,496.8146343486005,351.9040086087028,14.011191282764344,5,1,365.9151998914671,69571.45713069203,1755.512917691476,343974.01482824585,344.3040076850649,68021.96742646824,6.798575853230432,772.8355391809309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,339.4492359572568,0.19336185597747532,347.28756059521777,-7.838324637960966,61725.62779353734,0.1794485197504188,68038.67042202184,-6313.042628484502,351.82485787109164,-12.375621913834834,3,3,291.4492359572567,58939.86779353733,291.4492359572567,58939.86779353733,291.4492359572567,58939.86779353733,59.653347581038645,9854.935172111858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,291.4492359572567,0.16601941974913886,359.3393836542072,-67.89014769695052,58939.86779353733,0.1713497684497108,70517.24915597016,-11577.381362432832,349.2541306799313,-57.80489472267459,1,1,315.4492359572568,61470.427793537325,606.8984719145135,120410.29558707465,291.4492359572567,58939.86779353733,59.653347581038645,9854.935172111858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,315.4492359572568,0.17969063786330713,348.8850097877447,-33.4357738304879,61470.427793537325,0.17870660324219814,68213.94754006673,-6743.519746529404,351.623604967258,-36.174369010001215,2,2,339.4492359572568,61725.62779353734,946.3477078717704,182135.923380612,291.4492359572567,58939.86779353733,59.653347581038645,9854.935172111858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,408.4018630540056,0.23263962283516526,356.1105226464748,52.29134040753081,81481.73273941642,0.23688339591611915,69678.99491806755,11802.73782134887,350.9063155644926,57.495547489513,5,5,400.76334676570065,80356.3587082175,1347.111054637471,262492.2820888295,291.4492359572567,58939.86779353733,59.653347581038645,9854.935172111858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,400.76334676570065,0.22828846357491342,343.89044100783207,56.87290575786858,80356.3587082175,0.2336117126415531,67525.15279211964,12831.205916097868,351.9040086087028,48.859338156997865,4,4,408.4018630540056,81481.73273941642,1755.5129176914766,343974.0148282459,291.4492359572567,58939.86779353733,59.653347581038645,9854.935172111858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,345.46171296006185,0.19678676783213236,347.28756059521777,-1.8258476351559239,68093.62994735345,0.19796155236131474,68038.67042202182,54.95952533162199,351.82485787109164,-6.363144911029792,1,2,345.46171296006185,66652.16005697148,345.46171296006185,66652.16005697148,345.46171296006185,66652.16005697148,5.640870578233432,2142.6429086776916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,352.2318992637071,0.20064329673341105,359.3393836542072,-7.107484390500133,68686.91796495259,0.19968635711988172,70517.24915597014,-1830.3311910175544,349.2541306799313,2.9777685837757986,4,3,350.65403509353456,68093.62994735345,696.1157480535965,134745.79000432492,345.46171296006185,66652.16005697148,5.640870578233432,2142.6429086776916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,350.7103843522083,0.19977658997428357,348.8850097877447,1.8253745644635728,70517.1776108598,0.20500728127986834,68213.94754006671,2303.2300707930845,351.623604967258,-0.9132206150497382,3,5,350.7103843522083,68686.91796495259,1046.8261324058049,203432.70796927752,345.46171296006185,66652.16005697148,5.640870578233432,2142.6429086776916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,356.45488602196485,0.2030488539444688,356.1105226464748,0.3443633754900475,66652.16005697148,0.19377091635905241,69678.99491806753,-3026.834861096053,350.9063155644926,5.548570457472238,5,1,352.2318992637071,70024.12924810857,1399.0580316695118,273456.8372173861,345.46171296006185,66652.16005697148,5.640870578233432,2142.6429086776916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,350.65403509353456,0.1997444915157044,343.89044100783207,6.763594085702493,70024.12924810857,0.2035738928798829,67525.15279211964,2498.97645598893,351.9040086087028,-1.2499735151682216,2,4,356.45488602196485,70517.1776108598,1755.5129176914766,343974.01482824585,345.46171296006185,66652.16005697148,5.640870578233432,2142.6429086776916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,367.29765556096845,0.2092252650831927,347.287560595218,20.010094965750454,65613.09497645713,0.19075015015078745,68038.67042202187,-2425.57544556474,351.82485787109164,15.472797689876813,5,1,341.24907409437645,65613.09497645713,341.24907409437645,65613.09497645713,341.24907409437645,65613.09497645713,9.853509443919108,3181.7079891920876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,344.04564363058665,0.1959801264709639,359.3393836542075,-15.293740023620842,70646.36596281448,0.2053828571849818,70517.24915597019,129.11680684429302,349.2541306799313,-5.208487049344626,2,5,344.04564363058665,68658.78131371466,685.2947177249631,134271.8762901718,341.24907409437645,65613.09497645713,9.853509443919108,3181.7079891920876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,358.3279392321087,0.2041158089017736,348.88500978774493,9.442929444363756,70310.48902485057,0.20440639697727797,68213.94754006677,2096.5414847837965,351.623604967258,6.704334264850672,4,4,344.59260517343733,68745.28355040922,1029.8873228984005,203017.159840581,341.24907409437645,65613.09497645713,9.853509443919108,3181.7079891920876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,344.59260517343733,0.19629169441064614,356.1105226464751,-11.517917473037755,68658.78131371466,0.19960455835013444,69678.99491806758,-1020.2136043529172,350.9063155644926,-6.313710391055281,3,2,358.3279392321087,70310.48902485057,1388.2152621305092,273327.64886543155,341.24907409437645,65613.09497645713,9.853509443919108,3181.7079891920876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,341.24907409437645,0.19438710513342358,343.89044100783235,-2.6413669134558972,68745.28355040922,0.19985603733681825,67525.15279211968,1220.1307582895388,351.9040086087028,-10.654934514326328,1,3,367.29765556096845,70646.36596281448,1755.5129176914777,343974.014828246,341.24907409437645,65613.09497645713,9.853509443919108,3181.7079891920876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,351.82485787109164,0.20041143208091353,347.28756059521777,4.537297275873868,67959.5742629155,0.19757182616497726,68038.67042202182,-79.0961591063242,351.82485787109164,0.0,4,1,349.2541306799313,67959.5742629155,349.2541306799313,67959.5742629155,349.2541306799313,67959.5742629155,1.8484528583639985,835.2287027336715
