ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.11831402778625488,0.047265052795410156,0.04623985290527344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13769197463989258,0.04624605178833008,0.04529595375061035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.11831402778625488,0.04669499397277832,0.04564404487609863,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13769197463989258,0.03497195243835449,0.033840179443359375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.11831402778625488,0.029330968856811523,0.02826690673828125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13769197463989258,10.533296823501587,10.183948040008545,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.11831402778625488,10.150084018707275,9.78678011894226,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13769197463989258,0.06366586685180664,0.06238913536071777,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.11831402778625488,0.05697917938232422,0.05550193786621094,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13769197463989258,0.06106305122375488,0.05989885330200195,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.11831402778625488,0.048764944076538086,0.04769396781921387,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13769197463989258,0.061469078063964844,0.060170888900756836,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.11831402778625488,0.047265052795410156,0.04623985290527344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13769197463989258,0.04624605178833008,0.04529595375061035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.11831402778625488,0.04669499397277832,0.04564404487609863,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13769197463989258,0.03497195243835449,0.033840179443359375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.11831402778625488,0.029330968856811523,0.02826690673828125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13769197463989258,10.533296823501587,10.183948040008545,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.11831402778625488,10.150084018707275,9.78678011894226,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13769197463989258,0.06366586685180664,0.06238913536071777,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.11831402778625488,0.05697917938232422,0.05550193786621094,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13769197463989258,0.06106305122375488,0.05989885330200195,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.11831402778625488,0.048764944076538086,0.04769396781921387,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13769197463989258,0.061469078063964844,0.060170888900756836,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.11831402778625488,0.047265052795410156,0.04623985290527344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13769197463989258,0.04624605178833008,0.04529595375061035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.11831402778625488,0.04669499397277832,0.04564404487609863,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13769197463989258,0.03497195243835449,0.033840179443359375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.11831402778625488,0.029330968856811523,0.02826690673828125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14211177825927734,7.352143049240112,6.990894079208374,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12170791625976562,4.097872018814087,3.7979788780212402,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14211177825927734,0.06780815124511719,0.06661510467529297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12170791625976562,0.08427000045776367,0.08303618431091309,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14211177825927734,0.07213497161865234,0.07103610038757324,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12170791625976562,0.061868906021118164,0.060791969299316406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14211177825927734,0.05557990074157715,0.05411100387573242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12170791625976562,0.05157613754272461,0.050475120544433594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14211177825927734,0.0490717887878418,0.04779791831970215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.12170791625976562,0.02575397491455078,0.0247039794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14211177825927734,0.031929969787597656,0.03075695037841797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.12170791625976562,0.02649092674255371,0.025396108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14211177825927734,7.352143049240112,6.990894079208374,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.12170791625976562,4.097872018814087,3.7979788780212402,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14211177825927734,0.06780815124511719,0.06661510467529297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.12170791625976562,0.08427000045776367,0.08303618431091309,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14211177825927734,0.07213497161865234,0.07103610038757324,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.12170791625976562,0.061868906021118164,0.060791969299316406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14211177825927734,0.05557990074157715,0.05411100387573242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.12170791625976562,0.05157613754272461,0.050475120544433594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14211177825927734,0.0490717887878418,0.04779791831970215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.12170791625976562,0.02575397491455078,0.0247039794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14211177825927734,0.031929969787597656,0.03075695037841797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.12170791625976562,0.02649092674255371,0.025396108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14211177825927734,7.352143049240112,6.990894079208374,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.12170791625976562,4.097872018814087,3.7979788780212402,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14211177825927734,0.06780815124511719,0.06661510467529297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.12170791625976562,0.08427000045776367,0.08303618431091309,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14211177825927734,0.07213497161865234,0.07103610038757324,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.12170791625976562,0.061868906021118164,0.060791969299316406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14211177825927734,0.05557990074157715,0.05411100387573242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.12170791625976562,0.05157613754272461,0.050475120544433594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14211177825927734,0.0490717887878418,0.04779791831970215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.12170791625976562,0.02575397491455078,0.0247039794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14211177825927734,0.031929969787597656,0.03075695037841797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.12170791625976562,0.02649092674255371,0.025396108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14211177825927734,7.352143049240112,6.990894079208374,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.12170791625976562,4.097872018814087,3.7979788780212402,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14211177825927734,0.06780815124511719,0.06661510467529297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.12170791625976562,0.08427000045776367,0.08303618431091309,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14211177825927734,0.07213497161865234,0.07103610038757324,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.12170791625976562,0.061868906021118164,0.060791969299316406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14211177825927734,0.05557990074157715,0.05411100387573242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.12170791625976562,0.05157613754272461,0.050475120544433594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14211177825927734,0.0490717887878418,0.04779791831970215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.12170791625976562,0.02575397491455078,0.0247039794921875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14211177825927734,0.031929969787597656,0.03075695037841797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.12170791625976562,0.02649092674255371,0.025396108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14421796798706055,9.411956071853638,9.068228960037231,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.12824201583862305,8.246162176132202,7.979907035827637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14421796798706055,0.05905604362487793,0.05782198905944824,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.12824201583862305,0.05350494384765625,0.052378177642822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14421796798706055,0.05020499229431152,0.04912090301513672,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.12824201583862305,0.04898405075073242,0.04759693145751953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14421796798706055,0.04991483688354492,0.04881596565246582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.12824201583862305,0.0565190315246582,0.055361032485961914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14421796798706055,0.04930686950683594,0.048197031021118164,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.12824201583862305,0.04251718521118164,0.0413510799407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14421796798706055,0.03723788261413574,0.036004066467285156,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.12824201583862305,0.03591609001159668,0.03483104705810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14421796798706055,9.411956071853638,9.068228960037231,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.12824201583862305,8.246162176132202,7.979907035827637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14421796798706055,0.05905604362487793,0.05782198905944824,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.12824201583862305,0.05350494384765625,0.052378177642822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14421796798706055,0.05020499229431152,0.04912090301513672,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.12824201583862305,0.04898405075073242,0.04759693145751953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14421796798706055,0.04991483688354492,0.04881596565246582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.12824201583862305,0.0565190315246582,0.055361032485961914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14421796798706055,0.04930686950683594,0.048197031021118164,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.12824201583862305,0.04251718521118164,0.0413510799407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14421796798706055,0.03723788261413574,0.036004066467285156,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.12824201583862305,0.03591609001159668,0.03483104705810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14421796798706055,9.411956071853638,9.068228960037231,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.12824201583862305,8.246162176132202,7.979907035827637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14421796798706055,0.05905604362487793,0.05782198905944824,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.12824201583862305,0.05350494384765625,0.052378177642822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14421796798706055,0.05020499229431152,0.04912090301513672,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.12824201583862305,0.04898405075073242,0.04759693145751953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14421796798706055,0.04991483688354492,0.04881596565246582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.12824201583862305,0.0565190315246582,0.055361032485961914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14421796798706055,0.04930686950683594,0.048197031021118164,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.12824201583862305,0.04251718521118164,0.0413510799407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14421796798706055,0.03723788261413574,0.036004066467285156,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.12824201583862305,0.03591609001159668,0.03483104705810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14421796798706055,9.411956071853638,9.068228960037231,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.12824201583862305,8.246162176132202,7.979907035827637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14421796798706055,0.05905604362487793,0.05782198905944824,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.12824201583862305,0.05350494384765625,0.052378177642822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14421796798706055,0.05020499229431152,0.04912090301513672,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.12824201583862305,0.04898405075073242,0.04759693145751953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14421796798706055,0.04991483688354492,0.04881596565246582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.12824201583862305,0.0565190315246582,0.055361032485961914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14421796798706055,0.04930686950683594,0.048197031021118164,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.12824201583862305,0.04251718521118164,0.0413510799407959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14421796798706055,0.03723788261413574,0.036004066467285156,2024.19921875
