FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,198.63501959814792,39.72700391962959,39.72700391962959,0.0,0.0,0.0,0.0,0.2,0.0,108.46144774511185,108.46144774511185,0.0,21514.63751756968,21514.63751756968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,166.66409922643803,33.33281984528761,33.33281984528761,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,147.6133470824616,141.79426759039947,1751.2181616878588,27428.213086322154,25676.994924634295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,166.66409922643803,33.33281984528761,28.300756773190777,0.0,0.0,5.0320630720968325,0.0,0.16980715645749228,892.738309620699,136.76220451830264,141.79426759039947,892.7383096206989,27428.213086322154,26535.474776701456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,166.66409922643803,33.33281984528761,41.33281984528761,8.0,0.0,0.0,0.0,0.2480007394341766,0.0,143.97518809833733,141.79426759039947,2461.821838312145,27428.213086322154,24966.391248010008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,166.66409922643803,33.33281984528761,30.859485791989197,0.0,0.0,2.4733340532984123,0.0,0.18515976707174342,438.7941943956713,139.32093353710104,141.79426759039947,438.7941943956713,27428.213086322154,26989.41889192648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,166.66409922643803,33.33281984528761,32.83821697068281,0.0,0.0,0.49460287460480146,0.0,0.19703233703658757,87.74749598363782,141.29966471579468,141.79426759039947,87.74749598363782,27428.213086322154,27340.465590338517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,203.37105282314081,197.55197333107873,1751.2181616878588,38229.038265349125,36477.820103661266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,192.5199102589819,197.55197333107873,892.7383096206989,38229.038265349125,37336.29995572843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,199.73289383901658,197.55197333107873,2461.821838312145,38229.038265349125,35767.21642703698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,195.07863927778027,197.55197333107873,438.7941943956713,38229.038265349125,37790.24407095346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,278.7885287033962,55.75770574067924,55.757705740679256,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.75278466688178e-12,197.05737045647393,197.55197333107873,87.74749598363506,38229.038265349125,38141.29076936549,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,248.27912991450378,49.65582598290076,49.65582598290076,0.0,0.0,0.0,0.0,0.2,0.0,253.02687880604157,247.20779931397948,1751.2181616878588,47525.10544760797,45773.887285920115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,248.27912991450378,49.65582598290076,49.65582598290076,0.0,0.0,0.0,0.0,0.2,0.0,242.17573624188265,247.20779931397948,892.7383096206989,47525.10544760797,46632.367137987276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,248.27912991450378,49.65582598290076,49.65582598290076,0.0,0.0,0.0,0.0,0.2,0.0,249.38871982191733,247.20779931397948,2461.821838312145,47525.10544760797,45063.28360929583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,248.27912991450378,49.65582598290076,49.65582598290076,0.0,0.0,0.0,0.0,0.2,0.0,244.73446526068102,247.20779931397948,438.7941943956713,47525.10544760797,47086.311253212305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,248.27912991450378,49.65582598290076,49.65582598290077,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.660414111232967e-12,246.7131964393747,247.20779931397948,87.7474959836324,47525.10544760797,47437.35795162434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,188.23200648109153,37.64640129621831,37.64640129621831,0.0,0.0,0.0,0.0,0.2,0.0,290.67328010225987,284.8542006101978,1751.2181616878588,54840.177683476155,53088.959521788296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,188.23200648109153,37.64640129621831,37.64640129621831,0.0,0.0,0.0,0.0,0.2,0.0,279.82213753810095,284.8542006101978,892.7383096206989,54840.177683476155,53947.43937385546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,188.23200648109153,37.64640129621831,37.64640129621831,0.0,0.0,0.0,0.0,0.2,0.0,287.03512111813563,284.8542006101978,2461.821838312145,54840.177683476155,52378.35584516401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,188.23200648109153,37.64640129621831,37.64640129621831,0.0,0.0,0.0,0.0,0.2,0.0,282.3808665568993,284.8542006101978,438.7941943956713,54840.177683476155,54401.38348908049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,188.23200648109153,37.64640129621831,37.64640129621832,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.7613111797109014e-12,284.359597735593,284.8542006101978,87.74749598362965,54840.177683476155,54752.43018749252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,152.97517673529515,30.59503534705903,30.59503534705903,0.0,0.0,0.0,0.0,0.2,0.0,321.2683154493189,315.4492359572568,1751.2181616878588,61470.42779353732,59719.20963184946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,152.97517673529515,30.59503534705903,30.59503534705903,0.0,0.0,0.0,0.0,0.2,0.0,310.41717288515997,315.4492359572568,892.7383096206989,61470.42779353732,60577.68948391662,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,152.97517673529515,30.59503534705903,30.59503534705903,0.0,0.0,0.0,0.0,0.2,0.0,317.63015646519466,315.4492359572568,2461.821838312145,61470.42779353732,59008.605955225175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,152.97517673529515,30.59503534705903,30.59503534705903,0.0,0.0,0.0,0.0,0.2,0.0,312.97590190395834,315.4492359572568,438.7941943956713,61470.42779353732,61031.63359914165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,152.97517673529515,30.59503534705903,30.59503534705904,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,314.95463308265204,315.4492359572568,87.74749598362965,61470.42779353732,61382.680297553685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,92.95262709674883,103.65097293563458,28.834268088976906,0.0,0.0,74.81670484665767,0.0,0.3102039069747329,14081.252019189438,350.1025835382958,419.1002088928914,15832.470180877297,80978.5774097531,65146.1072288758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,92.95262709674883,89.63719859773225,19.99895677795116,0.0,0.0,69.63824181978109,0.0,0.21515214150037354,13106.613492900997,330.4161296631111,405.08643455498907,13999.351802521696,78341.0449416165,64341.69313909481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,92.95262709674883,89.49474896176378,5.992720595483589,0.0,0.0,83.50202836628019,0.0,0.06447069633918065,15715.916758817591,323.62287706067826,404.9439849190206,18177.738597129737,78314.23449563088,60136.49589850115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,92.95262709674883,98.15576721415806,38.12668163433716,0.0,0.0,60.0290855798209,0.0,0.41017325518571285,11298.07419697809,351.1025835382955,413.60500317141486,11736.868391373762,79944.324740914,68207.45634954024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,92.95262709674883,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18837.56929082919,314.95463308265204,415.5372721446496,18925.31678681282,80307.9970843665,61382.680297553685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,63.62765693326085,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,19717.387323379833,350.1025835382958,509.5842955496755,35549.85750425713,100695.96473313293,65146.1072288758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,63.62765693326085,99.36180607090223,0.0,0.0,8.0,91.36180607090223,0.0,0.0,19948.651160910304,330.4161296631111,504.4482406258913,33948.002963432,99992.97610252681,66044.9731390948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,63.62765693326085,95.26633358272728,27.479706477617412,0.0,0.0,67.78662710510987,0.0,0.4318830490087183,14771.383912474492,351.1025835382957,500.21031850174785,32949.12250960423,99073.72124664299,66124.59873703876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,63.62765693326085,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,22642.368797088533,351.1025835382955,517.5119775970426,34379.2371884623,102586.69353800254,68207.45634954024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,63.62765693326085,108.81678064060023,36.14795045564344,0.0,0.0,72.66883018495679,0.0,0.5681169509912817,15835.264785603933,351.10258353829545,524.3540527852498,34760.58157241675,104020.2617537597,69259.68018134295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,21.686453875182973,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,18996.518767774534,350.1025835382958,597.4457208666106,54546.376272031666,119692.48350090746,65146.10722887579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,21.686453875182973,101.29440553823795,21.686453875182973,0.0,0.0,79.60795166305498,0.0,1.0,17212.035229069115,352.1025835382941,605.7426461641293,51160.03819250112,121893.83952394924,70733.80133144812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,21.686453875182973,99.15514311964235,0.0,0.0,8.0,91.15514311964235,0.0,0.0,19748.65349389787,351.1025835382957,599.3654616213902,52697.776003502106,120512.05474054086,67814.27873703875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,21.686453875182973,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,21722.655447373436,351.1025835382955,617.9821475585311,56101.892635835735,124309.34898537598,68207.45634954024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,21.686453875182973,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23562.21251370842,351.10258353829545,633.3324187891739,58322.79408612517,127582.47426746812,69259.68018134295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,19802.947120229885,350.1025835382958,704.3673078231998,74349.32339226155,139495.43062113735,65146.1072288758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,19666.20737836281,352.1025835382941,711.9259374462566,70826.24557086393,141560.04690231205,70733.80133144812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,22219.300176098994,351.1025835382957,719.3336068408654,74917.0761796011,142731.35491663986,67814.27873703875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,19570.575656535562,351.1025835382955,723.6490967326338,75672.4682923713,143879.92464191155,68207.45634954025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,1.0,17207.799369735192,351.10258353829545,726.242085490406,75530.59345586036,144790.27363720333,69259.68018134296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15321.184544999298,350.1025835382958,791.5631677344131,89670.50793726085,154816.61516613665,65146.1072288758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,8.0,0.0,109.64042305149283,0.0,0.0,19264.918734377803,352.1025835382941,813.5663604977494,90091.16430524173,159419.28563668986,69328.12133144813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18503.0516649298,351.1025835382957,824.6380952873386,93420.12784453091,161234.40658156967,67814.27873703875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19463.34842769018,351.1025835382955,834.4188220054707,95135.81672006147,163343.27306960174,68207.45634954027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,14754.160632026395,351.10258353829545,810.2109013348451,90284.75408788676,159544.4342692297,69259.68018134295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,8.0,94.84775703353098,0.0,0.0,21030.75710909074,350.1025835382958,894.4109247679442,110701.26504635159,177577.8522752274,66876.58722887581,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,24682.658327460867,352.1025835382941,925.0961527685952,114773.8226327026,184101.94396415073,69328.12133144813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124364,0.0,0.0,23629.92439533013,351.1025835382957,931.4110580785823,117050.05223986105,184864.3309768998,67814.27873703875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,21250.19500184395,351.1025835382955,930.4388617770308,116386.01172190542,184593.46807144568,68207.45634954025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,1.0,19707.24318688774,351.10258353829545,899.2590382779915,109991.9972747745,179251.67745611744,69259.68018134293,0.0
