ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5290188789367676,0.9530589580535889,0.321307897567749,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6169090270996094,0.11426496505737305,0.11162996292114258,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5290188789367676,0.1133110523223877,0.11080813407897949,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6169090270996094,0.12554192543029785,0.12303805351257324,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5290188789367676,0.11671304702758789,0.11431384086608887,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6169090270996094,0.10936284065246582,0.10694098472595215,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5290188789367676,0.11780095100402832,0.11546516418457031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6169090270996094,0.10126018524169922,0.09848594665527344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5290188789367676,0.10374689102172852,0.10133600234985352,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6169090270996094,7.216552019119263,7.213948965072632,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5290188789367676,5.269875764846802,5.26717209815979,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.163823127746582,0.9481840133666992,0.30168700218200684,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.2506341934204102,1.0139720439910889,0.3037528991699219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.163823127746582,0.11981391906738281,0.1172330379486084,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.2506341934204102,0.10695505142211914,0.10483717918395996,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.163823127746582,0.11684608459472656,0.11448001861572266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.2506341934204102,0.11571812629699707,0.11292409896850586,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.163823127746582,0.11109614372253418,0.10865998268127441,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.2506341934204102,0.11310696601867676,0.11050701141357422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.163823127746582,0.10074520111083984,0.09834480285644531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.2506341934204102,0.09786701202392578,0.0956881046295166,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.163823127746582,5.2005040645599365,5.197970867156982,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.2506341934204102,5.219388008117676,5.217242956161499,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.163823127746582,0.9481840133666992,0.30168700218200684,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.2506341934204102,1.0139720439910889,0.3037528991699219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.163823127746582,0.11981391906738281,0.1172330379486084,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.2506341934204102,0.10695505142211914,0.10483717918395996,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.163823127746582,0.11684608459472656,0.11448001861572266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.2506341934204102,0.11571812629699707,0.11292409896850586,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.163823127746582,0.11109614372253418,0.10865998268127441,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.2506341934204102,0.11310696601867676,0.11050701141357422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.163823127746582,0.10074520111083984,0.09834480285644531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.2506341934204102,0.09786701202392578,0.0956881046295166,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.163823127746582,5.2005040645599365,5.197970867156982,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.2506341934204102,5.219388008117676,5.217242956161499,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.163823127746582,0.9481840133666992,0.30168700218200684,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.2506341934204102,1.0139720439910889,0.3037528991699219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.163823127746582,0.11981391906738281,0.1172330379486084,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.2506341934204102,0.10695505142211914,0.10483717918395996,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.163823127746582,0.11684608459472656,0.11448001861572266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.2506341934204102,0.11571812629699707,0.11292409896850586,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.163823127746582,0.11109614372253418,0.10865998268127441,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.2506341934204102,0.11310696601867676,0.11050701141357422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.163823127746582,0.10074520111083984,0.09834480285644531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.2506341934204102,0.09786701202392578,0.0956881046295166,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.163823127746582,5.2005040645599365,5.197970867156982,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.2506341934204102,5.219388008117676,5.217242956161499,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.163823127746582,0.9481840133666992,0.30168700218200684,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.2506341934204102,1.0139720439910889,0.3037528991699219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.163823127746582,0.11981391906738281,0.1172330379486084,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.2506341934204102,0.10695505142211914,0.10483717918395996,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.163823127746582,0.11684608459472656,0.11448001861572266,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.2506341934204102,0.11571812629699707,0.11292409896850586,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.163823127746582,0.11109614372253418,0.10865998268127441,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.2506341934204102,0.11310696601867676,0.11050701141357422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.163823127746582,0.10074520111083984,0.09834480285644531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.2506341934204102,0.09786701202392578,0.0956881046295166,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.163823127746582,5.2005040645599365,5.197970867156982,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.2506341934204102,5.219388008117676,5.217242956161499,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5257811546325684,1.016709804534912,0.3352060317993164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5304470062255859,1.0174920558929443,0.3375129699707031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5257811546325684,0.12095093727111816,0.11844515800476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5304470062255859,0.12496089935302734,0.12178993225097656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5257811546325684,0.12128901481628418,0.11839008331298828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5304470062255859,0.11755490303039551,0.11481189727783203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5257811546325684,0.11018991470336914,0.10762190818786621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5304470062255859,0.10372400283813477,0.10164189338684082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5257811546325684,0.10001397132873535,0.09737896919250488,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5304470062255859,0.06804704666137695,0.06576395034790039,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5257811546325684,20.533135175704956,20.530444145202637,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5304470062255859,14.013113975524902,14.010960102081299,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5257811546325684,1.016709804534912,0.3352060317993164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5304470062255859,1.0174920558929443,0.3375129699707031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5257811546325684,0.12095093727111816,0.11844515800476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5304470062255859,0.12496089935302734,0.12178993225097656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5257811546325684,0.12128901481628418,0.11839008331298828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5304470062255859,0.11755490303039551,0.11481189727783203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5257811546325684,0.11018991470336914,0.10762190818786621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5304470062255859,0.10372400283813477,0.10164189338684082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5257811546325684,0.10001397132873535,0.09737896919250488,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5304470062255859,0.06804704666137695,0.06576395034790039,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5257811546325684,20.533135175704956,20.530444145202637,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5304470062255859,14.013113975524902,14.010960102081299,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5257811546325684,1.016709804534912,0.3352060317993164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5304470062255859,1.0174920558929443,0.3375129699707031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5257811546325684,0.12095093727111816,0.11844515800476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5304470062255859,0.12496089935302734,0.12178993225097656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5257811546325684,0.12128901481628418,0.11839008331298828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5304470062255859,0.11755490303039551,0.11481189727783203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5257811546325684,0.11018991470336914,0.10762190818786621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5304470062255859,0.10372400283813477,0.10164189338684082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5257811546325684,0.10001397132873535,0.09737896919250488,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5304470062255859,0.06804704666137695,0.06576395034790039,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5257811546325684,20.533135175704956,20.530444145202637,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5304470062255859,14.013113975524902,14.010960102081299,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5257811546325684,1.016709804534912,0.3352060317993164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5304470062255859,1.0174920558929443,0.3375129699707031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5257811546325684,0.12095093727111816,0.11844515800476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5304470062255859,0.12496089935302734,0.12178993225097656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5257811546325684,0.12128901481628418,0.11839008331298828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5304470062255859,0.11755490303039551,0.11481189727783203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5257811546325684,0.11018991470336914,0.10762190818786621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5304470062255859,0.10372400283813477,0.10164189338684082,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5257811546325684,0.10001397132873535,0.09737896919250488,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5304470062255859,0.06804704666137695,0.06576395034790039,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5257811546325684,20.533135175704956,20.530444145202637,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5304470062255859,14.013113975524902,14.010960102081299,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.5054168701171875,0.8860671520233154,0.29362010955810547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6807858943939209,0.9102721214294434,0.29308199882507324,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.5054168701171875,0.10176301002502441,0.09961295127868652,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6807858943939209,0.1046590805053711,0.10234189033508301,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.5054168701171875,0.1121220588684082,0.10976886749267578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6807858943939209,0.10236597061157227,0.09971308708190918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.5054168701171875,0.09873008728027344,0.09655117988586426,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6807858943939209,0.11549997329711914,0.11319899559020996,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.5054168701171875,0.0922849178314209,0.08994698524475098,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6807858943939209,0.09070086479187012,0.08847880363464355,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.5054168701171875,28.14618706703186,28.143763065338135,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6807858943939209,22.32676100730896,22.324458122253418,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.5054168701171875,0.8860671520233154,0.29362010955810547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6807858943939209,0.9102721214294434,0.29308199882507324,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.5054168701171875,0.10176301002502441,0.09961295127868652,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6807858943939209,0.1046590805053711,0.10234189033508301,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.5054168701171875,0.1121220588684082,0.10976886749267578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6807858943939209,0.10236597061157227,0.09971308708190918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.5054168701171875,0.09873008728027344,0.09655117988586426,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6807858943939209,0.11549997329711914,0.11319899559020996,2065.69921875
