Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171017.18203844773,171017.18203844773,0,163998,163998,251385,710787,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,213775.25973699943,213775.25973699943,0,163998,163998,251386,710793,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679312.8414442416,679312.8414442416,0,163998,163998,251387,710799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42751.322693961716,42751.322693961716,0,163998,163998,251382,710769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85502.64538792866,85502.64538792866,0,163998,163998,251383,710775,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128259.41371319037,128259.41371319037,0,163998,163998,251384,710781,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171017.18203844773,171017.18203844773,0,163998,163998,251385,710787,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,213775.25973699943,213775.25973699943,0,163998,163998,251386,710793,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679312.8414442416,679312.8414442416,0,163998,163998,251387,710799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42751.322693961716,42751.322693961716,0,163998,163998,251382,710769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85502.64538792866,85502.64538792866,0,163998,163998,251383,710775,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128259.41371319037,128259.41371319037,0,163998,163998,251384,710781,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171017.18203844773,171017.18203844773,0,163998,163998,251385,710787,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,213775.25973699943,213775.25973699943,0,163998,163998,251386,710793,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679312.8414442416,679312.8414442416,0,163998,163998,251387,710799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,41283.10191002163,41283.10191002163,0,163998,163998,251382,710039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,82566.20382004522,82566.20382004522,0,163998,163998,251383,710045,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,123849.30573006783,123849.30573006783,0,163998,163998,251384,710051,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,165142.0731400815,165142.0731400815,0,163998,163998,251385,710057,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,206435.840550098,206435.840550098,0,163998,163998,251386,710063,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700363.3274889123,700363.3274889123,0,163998,163998,251387,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,41283.10191002163,41283.10191002163,0,163998,163998,251382,710039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,82566.20382004522,82566.20382004522,0,163998,163998,251383,710045,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,123849.30573006783,123849.30573006783,0,163998,163998,251384,710051,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,165142.0731400815,165142.0731400815,0,163998,163998,251385,710057,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,206435.840550098,206435.840550098,0,163998,163998,251386,710063,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700363.3274889123,700363.3274889123,0,163998,163998,251387,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,41283.10191002163,41283.10191002163,0,163998,163998,251382,710039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7621459846850485e-12,1.0000000009458745,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,82566.20382004522,82566.20382004522,0,163998,163998,251383,710045,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7621459846850485e-12,1.0000000009458745,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,123849.30573006783,123849.30573006783,0,163998,163998,251384,710051,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7621459846850485e-12,1.0000000009458745,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,165142.0731400815,165142.0731400815,0,163998,163998,251385,710057,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7621459846850485e-12,1.0000000009458745,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,206435.840550098,206435.840550098,0,163998,163998,251386,710063,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7621459846850485e-12,1.0000000009458745,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700363.3274889123,700363.3274889123,0,163998,163998,251387,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7621459846850485e-12,1.0000000009458745,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,41283.10191002163,41283.10191002163,0,163998,163998,251382,710039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,82566.20382004522,82566.20382004522,0,163998,163998,251383,710045,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,123849.30573006783,123849.30573006783,0,163998,163998,251384,710051,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,165142.0731400815,165142.0731400815,0,163998,163998,251385,710057,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,206435.840550098,206435.840550098,0,163998,163998,251386,710063,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700363.3274889123,700363.3274889123,0,163998,163998,251387,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000009458745,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46015.61463243127,46015.61463243127,0,163998,163998,251382,711019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5096209013128004,1.0000000013969839,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92031.22926486435,92031.22926486435,0,163998,163998,251383,711025,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5096209013128004,1.0000000013969839,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138046.84389729652,138046.84389729652,0,163998,163998,251384,711031,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5096209013128004,1.0000000013969839,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184072.46402971944,184072.46402971944,0,163998,163998,251385,711037,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5096209013128004,1.0000000013969839,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,230099.08416214027,230099.08416214027,0,163998,163998,251386,711043,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5096209013128004,1.0000000013969839,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764896.9819579811,764896.9819579811,0,163998,163998,251387,711049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5096209013128004,1.0000000013969839,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46015.61463243127,46015.61463243127,0,163998,163998,251382,711019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92031.22926486435,92031.22926486435,0,163998,163998,251383,711025,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138046.84389729652,138046.84389729652,0,163998,163998,251384,711031,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184072.46402971944,184072.46402971944,0,163998,163998,251385,711037,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,230099.08416214027,230099.08416214027,0,163998,163998,251386,711043,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764896.9819579811,764896.9819579811,0,163998,163998,251387,711049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46015.61463243127,46015.61463243127,0,163998,163998,251382,711019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92031.22926486435,92031.22926486435,0,163998,163998,251383,711025,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138046.84389729652,138046.84389729652,0,163998,163998,251384,711031,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184072.46402971944,184072.46402971944,0,163998,163998,251385,711037,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,230099.08416214027,230099.08416214027,0,163998,163998,251386,711043,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764896.9819579811,764896.9819579811,0,163998,163998,251387,711049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000013969839,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46015.61463243127,46015.61463243127,0,163998,163998,251382,711019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906704,1.0000000013969839,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92031.22926486435,92031.22926486435,0,163998,163998,251383,711025,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906704,1.0000000013969839,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138046.84389729652,138046.84389729652,0,163998,163998,251384,711031,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906704,1.0000000013969839,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184072.46402971944,184072.46402971944,0,163998,163998,251385,711037,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906704,1.0000000013969839,
