Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1351.802633347759,1351.802633347759,0,163998,163998,251385,452672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1689.7532916847003,1689.7532916847003,0,163998,163998,251386,452678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592442.2448900677,592442.2448900677,0,163998,163998,251387,452684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,337.9506583369397,337.9506583369397,0,163998,163998,251382,452654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,675.9013166738795,675.9013166738795,0,163998,163998,251383,452660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1013.8519750108192,1013.8519750108192,0,163998,163998,251384,452666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1351.802633347759,1351.802633347759,0,163998,163998,251385,452672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1689.7532916847003,1689.7532916847003,0,163998,163998,251386,452678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592442.2448900677,592442.2448900677,0,163998,163998,251387,452684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,337.9506583369397,337.9506583369397,0,163998,163998,251382,452654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,675.9013166738795,675.9013166738795,0,163998,163998,251383,452660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1013.8519750108192,1013.8519750108192,0,163998,163998,251384,452666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1351.802633347759,1351.802633347759,0,163998,163998,251385,452672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1689.7532916847003,1689.7532916847003,0,163998,163998,251386,452678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592442.2448900677,592442.2448900677,0,163998,163998,251387,452684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,337.9506583369397,337.9506583369397,0,163998,163998,251382,452654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,675.9013166738795,675.9013166738795,0,163998,163998,251383,452660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1013.8519750108192,1013.8519750108192,0,163998,163998,251384,452666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1351.802633347759,1351.802633347759,0,163998,163998,251385,452672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1689.7532916847003,1689.7532916847003,0,163998,163998,251386,452678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592442.2448900677,592442.2448900677,0,163998,163998,251387,452684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,601.3327618437755,601.3327618437755,0,163998,163998,251382,453149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,0.9999999999986358,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1202.665523687547,1202.665523687547,0,163998,163998,251383,453155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,0.9999999999986358,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1803.9982855313206,1803.9982855313206,0,163998,163998,251384,453161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,0.9999999999986358,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2405.331047375094,2405.331047375094,0,163998,163998,251385,453167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,0.9999999999986358,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3006.6638092188728,3006.6638092188728,0,163998,163998,251386,453173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,0.9999999999986358,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592043.8817492343,592043.8817492343,0,163998,163998,251387,453179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,0.9999999999986358,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,601.3327618437755,601.3327618437755,0,163998,163998,251382,453149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1202.665523687547,1202.665523687547,0,163998,163998,251383,453155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1803.9982855313206,1803.9982855313206,0,163998,163998,251384,453161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2405.331047375094,2405.331047375094,0,163998,163998,251385,453167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3006.6638092188728,3006.6638092188728,0,163998,163998,251386,453173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592043.8817492343,592043.8817492343,0,163998,163998,251387,453179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,601.3327618437755,601.3327618437755,0,163998,163998,251382,453149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999986358,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1202.665523687547,1202.665523687547,0,163998,163998,251383,453155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999986358,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1803.9982855313206,1803.9982855313206,0,163998,163998,251384,453161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999986358,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2405.331047375094,2405.331047375094,0,163998,163998,251385,453167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999986358,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3006.6638092188728,3006.6638092188728,0,163998,163998,251386,453173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999986358,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592043.8817492343,592043.8817492343,0,163998,163998,251387,453179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999986358,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,601.3327618437755,601.3327618437755,0,163998,163998,251382,453149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.5900131406044693,0.9999999999986358,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1202.665523687547,1202.665523687547,0,163998,163998,251383,453155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.5900131406044693,0.9999999999986358,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1803.9982855313206,1803.9982855313206,0,163998,163998,251384,453161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.5900131406044693,0.9999999999986358,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2405.331047375094,2405.331047375094,0,163998,163998,251385,453167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.5900131406044693,0.9999999999986358,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3006.6638092188728,3006.6638092188728,0,163998,163998,251386,453173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.5900131406044693,0.9999999999986358,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592043.8817492343,592043.8817492343,0,163998,163998,251387,453179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.5900131406044693,0.9999999999986358,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,758.3120315906481,758.3120315906481,0,163998,163998,251382,453864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1516.6240631812966,1516.6240631812966,0,163998,163998,251383,453870,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2274.936094771945,2274.936094771945,0,163998,163998,251384,453876,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3033.248126362593,3033.248126362593,0,163998,163998,251385,453882,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3791.56015795324,3791.56015795324,0,163998,163998,251386,453888,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,658028.3371498098,658028.3371498098,0,163998,163998,251387,453894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,758.3120315906481,758.3120315906481,0,163998,163998,251382,453864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1516.6240631812966,1516.6240631812966,0,163998,163998,251383,453870,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2274.936094771945,2274.936094771945,0,163998,163998,251384,453876,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3033.248126362593,3033.248126362593,0,163998,163998,251385,453882,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3791.56015795324,3791.56015795324,0,163998,163998,251386,453888,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,658028.3371498098,658028.3371498098,0,163998,163998,251387,453894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,758.3120315906481,758.3120315906481,0,163998,163998,251382,453864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1516.6240631812966,1516.6240631812966,0,163998,163998,251383,453870,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2274.936094771945,2274.936094771945,0,163998,163998,251384,453876,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
