ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,243.04669046631477,0.11958844636246103,451.7545959295537,-208.70790546323894,48982.49030236047,0.23529974166063883,45441.92941676469,3540.5608855957835,817.4298960014444,-574.3832055351296,3,4,1169.27660917629,54099.89662521196,2032.3592943892231,208170.6080791431,96.63666812284036,23794.573526072098,309.83519075500425,17839.54808975653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,88.63666812284036,0.04361269602650548,368.5456099663713,-279.9089418435309,17196.453189033666,0.044438236138030045,70472.65388066738,-53276.20069163371,144.92585629827124,-56.28918817543088,1,1,88.63666812284036,17196.453189033666,88.63666812284036,17196.453189033666,88.63666812284036,17196.453189033666,317.83519075500436,60198.39720790644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,188.58098479534902,0.09278919594383161,371.43471731440496,-182.85373251905594,36383.972069101816,0.09402168718589653,70692.49521145134,-34308.52314234953,132.29179661991802,56.28918817543101,3,3,146.3852247342976,27762.69636785373,235.02189285713797,44959.149556887394,88.63666812284036,17196.453189033666,317.83519075500436,60198.39720790644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,146.3852247342976,0.07202723708274729,398.3121335731743,-251.92690883887673,27762.69636785373,0.07174300673873092,77930.27287500122,-50167.57650714749,146.38522473429765,-5.684341886080802e-14,2,2,188.58098479534902,36383.972069101816,423.602877652487,81343.12162598921,88.63666812284036,17196.453189033666,317.83519075500436,60198.39720790644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,904.9623141559114,0.44527673657618494,442.31223760571896,462.6500765501924,172009.6136513067,0.4444988594696147,83405.53762027643,88604.07603103026,791.3265207352908,113.63579342062053,5,5,703.7941025808251,133621.51670740463,1127.396980233312,214964.63833339384,88.63666812284036,17196.453189033666,317.83519075500436,60198.39720790644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,703.7941025808251,0.34629413437073064,451.75459592955383,252.03950665127127,133621.51670740463,0.34529821046772774,84473.2923973042,49148.22431010043,817.4298960014444,-113.63579342061928,4,4,904.9623141559114,172009.6136513067,2032.3592943892234,386974.25198470056,88.63666812284036,17196.453189033666,317.83519075500436,60198.39720790644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,455.7099642058521,0.2242270672631262,368.5456099663713,87.16435423948082,22847.00178931984,0.0815838117050847,50999.2489704162,-28152.24718109636,144.92585629827124,310.78410790758085,4,1,329.5826432165974,22847.00178931984,329.5826432165974,22847.00178931984,329.5826432165974,22847.00178931984,76.8892156612473,33161.66294899589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,329.5826432165974,0.16216750853379275,371.4347173144049,-41.85207409780753,39050.44021607406,0.13944428205359272,51158.34249315517,-12107.902277081113,132.29179661991802,197.29084659667936,1,3,357.20660182509425,33676.756689915055,686.7892450416916,56523.75847923489,329.5826432165974,22847.00178931984,76.8892156612473,33161.66294899589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,357.20660182509425,0.1757595730298486,398.31213357317426,-41.10553174808001,33676.756689915055,0.12025552420240672,56396.136229161435,-22719.37953924638,146.38522473429765,210.8213770907966,2,2,433.49830601862146,39050.44021607406,1120.287551060313,95574.19869530895,329.5826432165974,22847.00178931984,76.8892156612473,33161.66294899589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,456.36177912305834,0.2245477856119958,442.3122376057189,14.049541517339435,94707.87960111808,0.3381900998483475,60358.4446501848,34349.43495093328,791.3265207352908,-334.9647416122325,5,5,455.7099642058521,89761.24539515159,1575.997515266165,185335.44409046054,329.5826432165974,22847.00178931984,76.8892156612473,33161.66294899589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,433.49830601862146,0.21329806556123676,451.7545959295538,-18.25628991093231,89761.24539515159,0.3205262821905683,61131.15134866106,28630.094046490536,817.4298960014444,-383.9315899828229,3,4,456.36177912305834,94707.87960111808,2032.3592943892236,280043.32369157864,329.5826432165974,22847.00178931984,76.8892156612473,33161.66294899589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1152.8789020875677,0.5672613623340844,368.54560996637076,784.3332921211969,35240.05925138689,0.16775081813909412,38256.96733824062,-3016.9080868537276,144.92585629827124,1007.9530457892964,5,2,128.10220165318816,31580.96151346038,128.10220165318816,31580.96151346038,128.10220165318816,31580.96151346038,278.3696572246559,10433.807347060887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,161.50709732398587,0.07946778789058712,371.4347173144044,-209.92761999041852,35300.69612451014,0.16803946365479147,38376.31097223572,-3075.6148477255774,132.29179661991802,29.215300704067857,2,3,161.50709732398587,35240.05925138689,289.60929897717403,66821.02076484727,128.10220165318816,31580.96151346038,278.3696572246559,10433.807347060887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,128.10220165318816,0.0630312770024684,398.31213357317375,-270.2099319199856,31580.96151346038,0.15033266810678614,42305.42969316181,-10724.468179701427,146.38522473429765,-18.28302308110949,1,1,283.71028092296166,35300.69612451014,573.3195799001357,102121.71688935741,128.10220165318816,31580.96151346038,278.3696572246559,10433.807347060887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,283.71028092296166,0.13959651804983841,442.3122376057183,-158.60195668275662,51771.23006684234,0.2464430078799678,45277.74608815537,6493.483978686971,791.3265207352908,-507.6162398123292,3,4,306.1608124015172,51771.23006684234,879.480392301653,153892.94695619977,128.10220165318816,31580.96151346038,278.3696572246559,10433.807347060887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,306.1608124015172,0.15064305472302175,451.75459592955315,-145.59378352803594,56180.897346406564,0.2674340422193604,45857.390210812824,10323.50713559374,817.4298960014444,-511.26908359992717,4,5,1152.8789020875677,56180.897346406564,2032.3592943892206,210073.8443026063,128.10220165318816,31580.96151346038,278.3696572246559,10433.807347060887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.9258562982713,0.07130917092187938,368.5456099663713,-223.61975366809997,27524.59618195893,0.0712464126388463,70355.25012728969,-42830.65394533076,144.92585629827124,5.684341886080802e-14,2,2,132.29179661991807,25836.61495727951,132.29179661991807,25836.61495727951,132.29179661991807,25836.61495727951,274.1800622579266,51429.29966914044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,132.29179661991807,0.06509272104845772,371.4347173144049,-239.14292069448683,25836.61495727951,0.06687713484580964,70574.72521392137,-44738.110256641856,132.29179661991802,5.684341886080802e-14,1,1,144.9258562982713,27524.59618195893,277.2176529181894,53361.21113923844,132.29179661991807,25836.61495727951,274.1800622579266,51429.29966914044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,146.3852247342976,0.07202723708274729,398.31213357317426,-251.92690883887667,31312.74534292298,0.08105189848413713,77800.44511865244,-46487.69977572946,146.38522473429765,-5.684341886080802e-14,3,3,146.3852247342976,31312.74534292298,423.602877652487,84673.95648216142,132.29179661991807,25836.61495727951,274.1800622579266,51429.29966914044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,791.3265207352914,0.3893634963659836,442.3122376057189,349.0142831295725,150170.2557766522,0.3887102262432901,83266.58835939455,66903.66741725765,791.3265207352908,5.684341886080801e-13,4,4,791.3265207352914,150170.2557766522,1214.9293983877785,234844.2122588136,132.29179661991807,25836.61495727951,274.1800622579266,51429.29966914044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,817.4298960014451,0.40220737458093203,451.7545959295538,365.6753000718913,151485.36087328615,0.3921143277879168,84332.56431284173,67152.79656044442,817.4298960014444,6.821210263296962e-13,5,5,817.4298960014451,151485.36087328615,2032.3592943892236,386329.57313209976,132.29179661991807,25836.61495727951,274.1800622579266,51429.29966914044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,286.062690796662,0.14075399541134356,368.54560996637105,-82.48291916970902,31697.17725235394,0.10903310022777347,52942.05376060197,-21244.87650824803,144.92585629827124,141.13683449839078,1,2,286.062690796662,27937.63843540175,286.062690796662,27937.63843540175,286.062690796662,27937.63843540175,120.40916808118243,30204.663647429188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,404.7558916302951,0.19915567722090938,371.4347173144047,33.3211743158904,27937.63843540175,0.09610090221608739,53107.20791490522,-25169.569479503472,132.29179661991802,272.46409501037704,3,1,391.71667469548964,31697.17725235394,677.7793654921517,59634.81568775569,286.062690796662,27937.63843540175,120.40916808118243,30204.663647429188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.71667469548964,0.19273987418312807,398.31213357317404,-6.595458877684393,36659.51124253521,0.12610271671152334,58544.53421199334,-21885.02296945813,146.38522473429765,245.331449961192,2,3,404.7558916302951,36659.51124253521,1082.5352571224469,96294.3269302909,286.062690796662,27937.63843540175,120.40916808118243,30204.663647429188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,472.3841028661881,0.23243139348948239,442.3122376057187,30.071865260469394,99157.08436093292,0.34108413602086596,62657.78587112248,36499.29848981043,791.3265207352908,-318.94241786910277,4,5,472.3841028661881,95260.09912293086,1554.9193599886348,191554.42605322177,286.062690796662,27937.63843540175,120.40916808118243,30204.663647429188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,477.43993440058745,0.23491905969513663,451.7545959295535,25.68533847103396,95260.09912293086,0.3276791448237499,63459.92865553168,31800.170467399177,817.4298960014444,-339.98996160085693,5,4,477.43993440058745,99157.08436093292,2032.3592943892222,290711.51041415473,286.062690796662,27937.63843540175,120.40916808118243,30204.663647429188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,167.50466599898087,0.0824188254810134,368.5456099663711,-201.04094396739023,37347.671109004674,0.17996637656665534,37792.94279802548,-445.271689020803,144.92585629827124,22.578809700709627,2,2,109.71298691920839,22830.874486169167,109.71298691920839,22830.874486169167,109.71298691920839,22830.874486169167,296.7588719586361,18674.290891400087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,109.71298691920839,0.05398306648932369,371.4347173144048,-261.7217303951964,22830.874486169167,0.11001461759507994,37910.83889504248,-15079.964408873311,132.29179661991802,-22.578809700709627,1,1,167.50466599898087,37347.671109004674,277.2176529181893,60178.54559517384,109.71298691920839,22830.874486169167,296.7588719586361,18674.290891400087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1181.3221024803463,0.581256525724387,398.31213357317415,783.0099689071722,44950.130489437666,0.2166001753301298,41792.300741031024,3157.8297484066425,146.38522473429765,1034.9368777460486,5,3,274.47555668877123,44950.130489437666,551.6932096069604,105128.6760846115,109.71298691920839,22830.874486169167,296.7588719586361,18674.290891400087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,299.34398230191596,0.14728890857454252,442.31223760571874,-142.96825530380278,51626.5988058963,0.2487719219343094,44728.565461139675,6898.033344756623,791.3265207352908,-491.9825384333749,4,5,299.34398230191596,50770.551997338465,851.0371919088764,155899.22808194996,109.71298691920839,22830.874486169167,296.7588719586361,18674.290891400087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,274.47555668877123,0.1350526737307334,451.7545959295536,-177.27903924078237,50770.551997338465,0.24464690857382548,45301.178992607645,5469.37300473082,817.4298960014444,-542.9543393126731,3,4,1181.3221024803463,51626.5988058963,2032.3592943892227,207525.82688784625,109.71298691920839,22830.874486169167,296.7588719586361,18674.290891400087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,173.12163442315205,0.0851825929111514,368.54560996637105,-195.423975543219,30489.278651378612,0.07869246461301951,70559.02308628258,-40069.74443490397,144.92585629827124,28.195778124880803,3,3,112.09601849503721,22562.373808972625,112.09601849503721,22562.373808972625,112.09601849503721,22562.373808972625,294.37584038280727,54927.329433424544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,112.09601849503721,0.05515561092199745,371.4347173144047,-259.33869881936744,22562.373808972625,0.058233217743510486,70779.13384811612,-48216.7600391435,132.29179661991802,-20.195778124880803,1,1,138.38522473429765,30150.613392923275,250.48124322933486,52712.9872018959,112.09601849503721,22562.373808972625,294.37584038280727,54927.329433424544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,138.38522473429765,0.06809092521993562,398.31213357317404,-259.9269088388764,30150.613392923275,0.0778183736195466,78025.78191845214,-47875.16852552886,146.38522473429765,-8.0,2,2,173.12163442315205,30489.278651378612,423.6028776524869,83202.26585327451,112.09601849503721,22562.373808972625,294.37584038280727,54927.329433424544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,738.577668812282,0.3634090049192036,442.3122376057187,296.26543120656333,141378.12844427553,0.36489526357334895,83507.75698667593,57870.3714575996,791.3265207352908,-52.74885192300883,4,4,738.577668812282,141378.12844427553,1162.180546464769,224580.39429755005,112.09601849503721,22562.373808972625,294.37584038280727,54927.329433424544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,870.1787479244532,0.4281618660277119,451.7545959295535,418.4241519948997,162868.12191443585,0.42036068045057456,84576.82037245909,78291.30154197676,817.4298960014444,52.74885192300883,5,5,870.1787479244532,162868.12191443585,2032.3592943892222,387448.51621198596,112.09601849503721,22562.373808972625,294.37584038280727,54927.329433424544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,400.6099702334551,0.1971157222738261,368.54560996637105,32.064360267084055,28341.95506093654,0.10019603165840497,51513.118377048566,-23171.163316112026,144.92585629827124,255.68411393518386,2,1,219.68305211737038,28341.95506093654,219.68305211737038,28341.95506093654,219.68305211737038,28341.95506093654,186.78880676047407,28231.05405296097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,506.345797498096,0.2491418711720785,371.4347173144047,134.9110801836913,33174.23247986508,0.11727936342603217,51673.81492916109,-18499.58244929601,132.29179661991802,374.05400087817793,5,3,400.6099702334551,32441.41501675402,620.2930223508255,60783.37007769056,219.68305211737038,28341.95506093654,186.78880676047407,28231.05405296097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,219.68305211737038,0.10809262551353695,398.31213357317404,-178.62908145580366,32441.41501675402,0.11468866699821553,56964.38477488508,-24522.96975813106,146.38522473429765,73.29782738307273,1,2,426.69209288615014,33174.23247986508,1046.9851152369756,93957.60255755564,219.68305211737038,28341.95506093654,186.78880676047407,28231.05405296097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,479.0283816541506,0.23570063766609306,442.3122376057187,36.71614404843194,101138.45548317238,0.3575502065995888,60966.61749123261,40171.83799193977,791.3265207352908,-312.2981390811402,4,5,479.0283816541506,87768.98752875952,1526.0134968911264,181726.59008631515,219.68305211737038,28341.95506093654,186.78880676047407,28231.05405296097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,426.69209288615014,0.20994914337446538,451.7545959295535,-25.062503043403353,87768.98752875952,0.31028573131775844,61747.109997160216,26021.877531599304,817.4298960014444,-390.73780311529424,3,4,506.345797498096,101138.45548317238,2032.3592943892224,282865.0455694875,219.68305211737038,28341.95506093654,186.78880676047407,28231.05405296097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,734.7987334869508,0.36154962142546626,368.54560996637093,366.2531235205799,35561.83412177197,0.2381417307228887,27194.883547436973,8366.950574334998,144.92585629827124,589.8728771886796,4,4,126.04968907711837,21760.361826123117,126.04968907711837,21760.361826123117,126.04968907711837,21760.361826123117,280.42216980072595,8105.746909899426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,873.7984657520217,0.42994290830579807,371.4347173144046,502.36374843761706,37930.5069366097,0.25400367534897783,27279.718714844003,10650.788221765699,132.29179661991802,741.5066691321036,5,5,130.77340997432668,22870.457096117694,256.82309905144507,44630.81892224081,126.04968907711837,21760.361826123117,280.42216980072595,8105.746909899426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,126.04968907711837,0.062021360802249126,398.312133573174,-272.2624444960556,31207.383699490238,0.20898191977617717,30072.72436829613,1134.659331194107,146.38522473429765,-20.33553565717928,1,3,166.93899609880407,31207.383699490238,423.76209515024914,75838.20262173105,126.04968907711837,21760.361826123117,280.42216980072595,8105.746909899426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,130.77340997432668,0.06434561562778572,442.31223760571856,-311.5388276313919,22870.457096117694,0.15315324335193922,32185.589131290304,-9315.13203517261,791.3265207352908,-660.5531107609642,2,2,734.7987334869508,35561.83412177197,1158.5608286371998,111400.03674350302,126.04968907711837,21760.361826123117,280.42216980072595,8105.746909899426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,166.93899609880407,0.08214049383870074,451.7545959295534,-284.8155998307493,21760.361826123117,0.1457194308000171,32597.627918245304,-10837.266092122187,817.4298960014444,-650.4908999026403,3,1,873.7984657520217,37930.5069366097,2032.3592943892215,149330.54368011272,126.04968907711837,21760.361826123117,280.42216980072595,8105.746909899426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.92585629827124,0.0713091709218794,368.54560996637105,-223.6197536680998,26489.41575906308,0.06848523848460905,70439.12694736065,-43949.71118829757,144.92585629827124,0.0,2,1,132.29179661991802,26489.41575906308,132.29179661991802,26489.41575906308,132.29179661991802,26489.41575906308,274.18006225792647,50868.614511989115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,132.29179661991802,0.06509272104845773,371.4347173144047,-239.14292069448666,27510.63535727965,0.07112548047277331,70658.86368997845,-43148.228332698796,132.29179661991802,0.0,1,2,144.92585629827124,27510.63535727965,277.2176529181893,54000.05111634273,132.29179661991802,26489.41575906308,274.18006225792647,50868.614511989115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,146.38522473429765,0.07202723708274736,398.31213357317404,-251.9269088388764,33091.716742923294,0.08555470356981516,77893.19802514983,-44801.48128222654,146.38522473429765,0.0,3,3,146.38522473429765,33091.716742923294,423.6028776524869,87091.76785926602,132.29179661991802,26489.41575906308,274.18006225792647,50868.614511989115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,791.3265207352908,0.38936349636598355,442.3122376057187,349.01428312957216,148604.97001517244,0.38420050121359217,83365.85794676874,65239.1120684037,791.3265207352908,0.0,4,4,791.3265207352908,148604.97001517244,1214.9293983877776,235696.73787443846,132.29179661991802,26489.41575906308,274.18006225792647,50868.614511989115
