FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,15.430120274810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,15.430120274810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,15.430120274810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.48,0.0,-1474.48,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,76.48496630031138,82.58846518955927,66.77413709233403,0.0,0.0,15.814328097225243,0.0,0.8730361052935729,2857.807230449573,68.55897724906589,646.9720605204637,110180.058620241,123912.71017300423,13732.65155276323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,76.48496630031138,89.73898287105509,9.710829207977358,0.0,0.0,80.02815366307773,0.0,0.12696389470642708,14461.887648454775,25.140949482787775,666.6846670037038,121776.81330885537,127124.9938019144,5348.18049305903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,76.48496630031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,76.48496630031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,76.48496630031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.48,0.0,-1474.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,183.51772618633558,108.67002566825127,88.63666812284066,0.0,0.0,20.03335754541061,0.0,0.4829869569811638,4006.871842657576,157.19564537190655,755.642086188715,114186.93046289858,145647.80200691117,31460.87154401258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,183.51772618633558,94.88105806349493,94.88105806349493,0.0,0.0,0.0,0.0,0.5170130430188362,0.0,120.02200754628271,761.5657250671987,121776.81330885537,146102.154225194,24325.34091633864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,183.51772618633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,183.51772618633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,183.51772618633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.48,0.0,-1474.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,183.38277930698845,0.0,52.10356272647459,8.0,0.0,0.0,44.10356272647459,0.2841246213160049,-441.0356272647459,209.29920809838114,755.642086188715,113745.89483563384,145647.80200691117,31901.90717127733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,183.38277930698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02200754628271,761.5657250671987,121776.81330885537,146102.154225194,24325.34091633864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,183.38277930698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,183.38277930698845,106.68244243884624,21.01177488567849,0.0,0.0,85.67066755316775,0.0,0.11457877868948714,16098.375139915752,21.01177488567849,106.68244243884624,16098.375139915752,20046.697758683596,3948.3226187678447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,183.38277930698845,110.73837699181529,110.26744169483536,0.0,0.0,0.4709352969799312,0.0,0.6012965999945079,88.49345165549887,110.26744169483536,110.73837699181529,1562.9734516554988,20808.84842053201,19245.87496887651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,182.10331549273877,0.0,8.0,8.0,0.0,0.0,0.0,0.043931105693234856,0.0,217.29920809838114,755.642086188715,113745.89483563384,145647.80200691117,31901.90717127733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,182.10331549273877,0.0,174.10331549273877,0.0,0.0,0.0,174.10331549273877,0.9560688943067651,-1741.0331549273878,294.1253230390215,761.5657250671987,120035.78015392799,146102.154225194,26066.374071266022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,182.10331549273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,182.10331549273877,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,16453.287926724322,21.01177488567849,208.49104293834705,32551.663066640074,36499.98568540792,3948.3226187678447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,182.10331549273877,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,15496.15675766723,110.26744169483536,206.62450258841966,17059.130209322728,36305.00517819924,19245.87496887651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,164.85068486077643,0.0,77.01118028102131,8.0,0.0,0.0,69.01118028102131,0.4671571752708253,-690.1118028102131,294.31038837940247,755.642086188715,113055.78303282363,145647.80200691117,32592.018974087536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,164.85068486077643,0.0,67.12652929055571,0.0,0.0,0.0,67.12652929055571,0.40719593823493655,-671.2652929055571,361.2518523295772,761.5657250671987,119364.51486102243,146102.154225194,26737.639364171584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,164.85068486077643,0.0,20.71297528919939,0.0,0.0,0.0,20.71297528919939,0.1256468864942381,-207.12975289199392,20.71297528919939,0.0,-207.12975289199392,0.0,207.12975289199392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,164.85068486077643,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,15428.21109885936,21.01177488567849,301.98968604397317,47979.87416549944,51928.196784267275,3948.3226187678374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,164.85068486077643,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,18102.125923819644,110.26744169483536,316.3277079930597,35161.25613314237,54407.13110201888,19245.87496887651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,93.99544157046559,0.0,8.0,8.0,0.0,0.0,0.0,0.08511051032195681,0.0,302.31038837940247,755.642086188715,113055.78303282363,145647.80200691117,32592.018974087536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,93.99544157046559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2518523295772,761.5657250671987,119364.51486102243,146102.154225194,26737.639364171584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,93.99544157046559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71297528919939,0.0,-207.12975289199392,0.0,207.12975289199392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,93.99544157046559,95.92153669904388,85.99544157046559,0.0,0.0,9.926095128578297,0.0,0.9148894896780432,1891.0203829454513,107.00721645614408,397.91122274301705,49870.89454844489,70202.20874080213,20331.31419235724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,93.99544157046559,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,19110.292174241848,110.26744169483536,416.6389366647402,54271.54830738422,73517.42327626073,19245.87496887651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,226.41904893959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.31038837940247,755.642086188715,113055.78303282363,145647.80200691117,32592.018974087536,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,226.41904893959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2518523295772,761.5657250671987,119364.51486102243,146102.154225194,26737.639364171584,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,226.41904893959503,0.0,7.140604467805488,0.859395532194478,0.0,0.0,6.28120893561101,0.031537118900762134,-62.81208935611011,27.85357975700488,0.0,-269.941842248104,0.0,269.941842248104,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,226.41904893959503,124.13926215949937,116.99865769169385,0.0,7.140604467805519,0.0,0.0,0.5167350460998854,35.7030223390276,224.00587414783791,522.0504849025165,49906.59757078392,97526.50173472954,47619.90416394562,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,226.41904893959503,102.27978678009569,102.27978678009569,0.0,0.0,0.0,0.0,0.45172783499935243,0.0,212.54722847493105,518.9187234448359,54271.54830738422,96030.2271444276,41758.67883704338,0.10742444152431008
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,280.4277877892436,0.0,101.52099944587752,8.0,0.0,0.0,93.52099944587752,0.3620218960689301,-935.2099944587752,403.83138782528,755.642086188715,112120.57303836486,145647.80200691117,33527.228968546304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,280.4277877892436,0.0,124.57994675149591,0.0,0.0,0.0,124.57994675149591,0.4442496506270783,-1245.7994675149591,485.83179908107314,761.5657250671987,118118.71539350747,146102.154225194,27983.438831686537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,280.4277877892436,0.0,54.32684159187016,0.0,0.0,0.0,54.32684159187016,0.19372845330399166,-543.2684159187016,82.18042134887504,0.0,-813.2102581668057,0.0,813.2102581668057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,280.4277877892436,126.09649404023958,0.0,0.0,0.0,126.09649404023958,0.0,0.0,21828.56408330587,224.00587414783791,648.146978942756,71735.16165408978,119355.06581803541,47619.904163945626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,280.4277877892436,154.33129374900403,0.0,0.0,0.0,154.33129374900403,0.0,0.0,26716.290260890084,212.54722847493105,673.25001719384,80987.83856827431,122746.51740531769,41758.67883704338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,295.61227299255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.83138782528,755.642086188715,112120.57303836486,145647.80200691117,33527.228968546304,0.5000000000000856
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,295.61227299255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.83179908107314,761.5657250671987,118118.71539350747,146102.154225194,27983.438831686537,0.5000000000000856
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,295.61227299255245,0.0,4.000000000000685,4.000000000000685,0.0,0.0,0.0,0.013531237926990465,0.0,86.18042134887573,0.0,-813.2102581668057,0.0,813.2102581668057,0.5000000000000856
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,295.61227299255245,149.6637273277452,145.66372732774587,0.0,3.999999999999315,0.0,0.0,0.4927526379509138,19.999999999996575,369.6696014755838,797.8107062705012,71755.16165408978,151279.83549431674,79524.67384022695,0.5000000000000856
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,295.61227299255245,145.94854566480723,145.94854566480723,0.0,0.0,0.0,0.0,0.49371612412210036,0.0,358.4957741397383,819.1985628586472,80987.83856827431,153878.80168107772,72890.96311280341,0.5000000000000856
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,181.96508578437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.83138782528,755.642086188715,112120.57303836486,145647.80200691117,33527.228968546304,0.5512483574243554
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,181.96508578437493,0.0,4.409986859394846,4.409986859394843,0.0,0.0,0.0,0.024235346249997618,0.0,490.241785940468,761.5657250671987,118118.71539350747,146102.154225194,27983.438831686537,0.5512483574243554
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,181.96508578437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18042134887573,0.0,-813.2102581668057,0.0,813.2102581668057,0.5512483574243554
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,181.96508578437493,109.07770301398754,79.33026821556356,0.0,3.5900131406051567,26.157421657818823,0.0,0.43596422837713156,5077.056988541764,448.9998696911474,906.8884092844887,76832.21864263155,172376.55403425207,95544.33539162052,0.5512483574243554
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,181.96508578437493,107.0498473305193,98.22483070941655,0.0,0.0,8.825016621102748,0.0,0.539800425372871,1706.8464646874825,456.7206048491548,926.2484101891664,82694.68503296179,174583.31265327346,91888.62762031167,0.5512483574243554
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.83138782528,755.642086188715,112120.57303836486,145647.80200691117,33527.228968546304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.241785940468,761.5657250671987,118118.71539350747,146102.154225194,27983.438831686537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,77.279076732176,118.82819634383995,77.279076732176,0.0,0.0,41.549119611663954,0.0,1.0,7562.355260518956,163.45949808105172,118.82819634383995,6749.14500235215,21627.920016542306,14878.775014190156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9998696911474,906.8884092844887,76832.21864263155,172376.55403425207,95544.33539162052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.7206048491548,926.2484101891664,82694.68503296179,174583.31265327346,91888.62762031167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,57.174586092369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.83138782528,755.642086188715,112120.57303836486,145647.80200691117,33527.228968546304,0.0
