ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4893829822540283,0.25281405448913574,0.2509651184082031,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6538639068603516,0.16561603546142578,0.16407513618469238,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4893829822540283,0.18358802795410156,0.1817607879638672,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6538639068603516,0.1845998764038086,0.18291091918945312,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4893829822540283,0.21347999572753906,0.2115309238433838,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6538639068603516,0.1202688217163086,0.11864495277404785,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4893829822540283,0.11280393600463867,0.11104989051818848,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6538639068603516,35.029680013656616,34.13772702217102,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4893829822540283,15.709013938903809,14.779819965362549,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6538639068603516,0.21413207054138184,0.2124340534210205,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4893829822540283,0.18431401252746582,0.18253493309020996,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6538639068603516,0.1945948600769043,0.1931760311126709,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4893829822540283,0.25281405448913574,0.2509651184082031,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6538639068603516,0.16561603546142578,0.16407513618469238,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4893829822540283,0.18358802795410156,0.1817607879638672,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6538639068603516,0.1845998764038086,0.18291091918945312,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4893829822540283,0.21347999572753906,0.2115309238433838,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6538639068603516,0.1202688217163086,0.11864495277404785,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4893829822540283,0.11280393600463867,0.11104989051818848,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.7113168239593506,14.080446004867554,13.137897968292236,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.513779878616333,10.573399066925049,9.571282863616943,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.7113168239593506,0.17592215538024902,0.17455101013183594,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.513779878616333,0.30491089820861816,0.3029930591583252,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.7113168239593506,0.19471001625061035,0.19338607788085938,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.513779878616333,0.2939119338989258,0.29246997833251953,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.7113168239593506,0.19813203811645508,0.19651103019714355,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.513779878616333,0.22768092155456543,0.22590303421020508,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.7113168239593506,0.2206711769104004,0.21901512145996094,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.513779878616333,0.2753589153289795,0.27355504035949707,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.7113168239593506,0.12147808074951172,0.11975312232971191,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.513779878616333,0.17478203773498535,0.17293190956115723,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.7113168239593506,14.080446004867554,13.137897968292236,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.513779878616333,10.573399066925049,9.571282863616943,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.7113168239593506,0.17592215538024902,0.17455101013183594,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.513779878616333,0.30491089820861816,0.3029930591583252,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.7113168239593506,0.19471001625061035,0.19338607788085938,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.513779878616333,0.2939119338989258,0.29246997833251953,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.7113168239593506,0.19813203811645508,0.19651103019714355,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.513779878616333,0.22768092155456543,0.22590303421020508,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.7113168239593506,0.2206711769104004,0.21901512145996094,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.513779878616333,0.2753589153289795,0.27355504035949707,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.7113168239593506,0.12147808074951172,0.11975312232971191,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.513779878616333,0.17478203773498535,0.17293190956115723,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.7113168239593506,14.080446004867554,13.137897968292236,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.513779878616333,10.573399066925049,9.571282863616943,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.7113168239593506,0.17592215538024902,0.17455101013183594,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.513779878616333,0.30491089820861816,0.3029930591583252,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.7113168239593506,0.19471001625061035,0.19338607788085938,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.513779878616333,0.2939119338989258,0.29246997833251953,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.7113168239593506,0.19813203811645508,0.19651103019714355,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.513779878616333,0.22768092155456543,0.22590303421020508,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.7113168239593506,0.2206711769104004,0.21901512145996094,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.513779878616333,0.2753589153289795,0.27355504035949707,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.7113168239593506,0.12147808074951172,0.11975312232971191,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.513779878616333,0.17478203773498535,0.17293190956115723,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.7113168239593506,14.080446004867554,13.137897968292236,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.513779878616333,10.573399066925049,9.571282863616943,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.7113168239593506,0.17592215538024902,0.17455101013183594,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.513779878616333,0.30491089820861816,0.3029930591583252,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.7113168239593506,0.19471001625061035,0.19338607788085938,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.513779878616333,0.2939119338989258,0.29246997833251953,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.7113168239593506,0.19813203811645508,0.19651103019714355,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.513779878616333,0.22768092155456543,0.22590303421020508,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.7113168239593506,0.2206711769104004,0.21901512145996094,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.513779878616333,0.2753589153289795,0.27355504035949707,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.7113168239593506,0.12147808074951172,0.11975312232971191,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.513779878616333,0.17478203773498535,0.17293190956115723,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47113490104675293,24.594069004058838,23.77328395843506,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5454909801483154,13.744067907333374,12.976526021957397,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47113490104675293,0.16255617141723633,0.1612548828125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5454909801483154,0.06762886047363281,0.06666398048400879,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47113490104675293,0.20691585540771484,0.20561003684997559,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5454909801483154,0.08298110961914062,0.08202910423278809,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47113490104675293,0.15068507194519043,0.1492471694946289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5454909801483154,0.06354498863220215,0.0625619888305664,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47113490104675293,0.1794881820678711,0.17785191535949707,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5454909801483154,0.08370804786682129,0.08276200294494629,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47113490104675293,0.12705302238464355,0.12549710273742676,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5454909801483154,0.04389190673828125,0.043022871017456055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47113490104675293,24.594069004058838,23.77328395843506,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5454909801483154,13.744067907333374,12.976526021957397,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47113490104675293,0.16255617141723633,0.1612548828125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5454909801483154,0.06762886047363281,0.06666398048400879,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47113490104675293,0.20691585540771484,0.20561003684997559,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5454909801483154,0.08298110961914062,0.08202910423278809,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47113490104675293,0.15068507194519043,0.1492471694946289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5454909801483154,0.06354498863220215,0.0625619888305664,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47113490104675293,0.1794881820678711,0.17785191535949707,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5454909801483154,0.08370804786682129,0.08276200294494629,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.47113490104675293,0.12705302238464355,0.12549710273742676,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5454909801483154,0.04389190673828125,0.043022871017456055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47113490104675293,24.594069004058838,23.77328395843506,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5454909801483154,13.744067907333374,12.976526021957397,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47113490104675293,0.16255617141723633,0.1612548828125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5454909801483154,0.06762886047363281,0.06666398048400879,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47113490104675293,0.20691585540771484,0.20561003684997559,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5454909801483154,0.08298110961914062,0.08202910423278809,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47113490104675293,0.15068507194519043,0.1492471694946289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5454909801483154,0.06354498863220215,0.0625619888305664,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47113490104675293,0.1794881820678711,0.17785191535949707,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5454909801483154,0.08370804786682129,0.08276200294494629,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47113490104675293,0.12705302238464355,0.12549710273742676,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5454909801483154,0.04389190673828125,0.043022871017456055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47113490104675293,24.594069004058838,23.77328395843506,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5454909801483154,13.744067907333374,12.976526021957397,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47113490104675293,0.16255617141723633,0.1612548828125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5454909801483154,0.06762886047363281,0.06666398048400879,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47113490104675293,0.20691585540771484,0.20561003684997559,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5454909801483154,0.08298110961914062,0.08202910423278809,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47113490104675293,0.15068507194519043,0.1492471694946289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5454909801483154,0.06354498863220215,0.0625619888305664,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47113490104675293,0.1794881820678711,0.17785191535949707,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5454909801483154,0.08370804786682129,0.08276200294494629,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47113490104675293,0.12705302238464355,0.12549710273742676,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5454909801483154,0.04389190673828125,0.043022871017456055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.6739001274108887,25.774424076080322,24.91566801071167,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.3510019779205322,11.418995141983032,11.049973964691162,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.6739001274108887,0.17006707191467285,0.16855216026306152,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.3510019779205322,0.0640721321105957,0.06321096420288086,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.6739001274108887,0.1874239444732666,0.18603897094726562,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.3510019779205322,0.07088994979858398,0.07004594802856445,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.6739001274108887,0.1515820026397705,0.14987707138061523,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.3510019779205322,0.05354714393615723,0.05273699760437012,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.6739001274108887,0.1495978832244873,0.14815187454223633,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.3510019779205322,0.05665397644042969,0.05582404136657715,1868.0859375
