ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,44.101999124668396,0.025665060159220612,282.1175317231112,-238.0155325984428,9770.988414304215,0.03077459973154286,53348.09896902431,-43577.11055472009,44.101999124668396,0.0,1,2,125.53055857035119,20600.12441927535,329.0181850961354,59204.428521251015,44.101999124668396,9379.292885489296,299.57145304001705,54121.05155141528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.239332907889334,0.02574498124847317,306.6861748829828,-262.4468419750935,9379.292885489296,0.029540919718345087,57939.058485293346,-48559.76559980405,44.239332907889334,0.0,2,1,1389.3490757272918,258297.29366327188,1718.3672608234274,317501.7221845229,44.101999124668396,9379.292885489296,299.57145304001705,54121.05155141528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,292.0531342186699,0.16995967094875875,532.3785264758768,-240.3253922572069,64207.21357085797,0.4607516192083922,43705.56131106387,20501.6522597941,1389.3490757272918,-1097.295941508622,2,5,285.0181099089941,14419.104904116946,285.0181099089941,14419.104904116946,285.0181099089941,14419.104904116946,58.65534225569172,13451.535542538913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,285.0181099089941,0.1658656542213307,308.3021460590488,-23.284036150054703,20983.500461682284,0.15057781325007227,24220.795763495957,-3237.2953018136723,125.53055857035119,159.48755133864293,1,3,292.0531342186699,14420.993323303206,577.071244127664,28840.098227420152,285.0181099089941,14419.104904116946,58.65534225569172,13451.535542538913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,328.40110417255994,0.19111229110312106,288.88288168240877,39.518222490151174,25322.389973318903,0.1817137286226753,22582.31716058348,2740.072812735423,115.14629449322649,213.25480967933345,3,4,328.40110417255994,20983.500461682284,905.472348300224,49823.59868910244,285.0181099089941,14419.104904116946,58.65534225569172,13451.535542538913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,407.6492478411573,0.23723057179628454,282.11753172311154,125.53171611804578,14420.993323303206,0.10348519511709715,23414.765668801265,-8993.772345498059,44.101999124668396,363.5472487164889,5,2,405.24566468204796,25322.389973318903,1310.7180129822718,75145.98866242134,285.0181099089941,14419.104904116946,58.65534225569172,13451.535542538913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,405.24566468204796,0.23583181193050498,306.6861748829832,98.55948979906475,14419.104904116946,0.10347164380176319,25429.762329334728,-11010.657425217782,44.239332907889334,361.00633177415864,4,1,407.6492478411573,64207.21357085797,1718.3672608234292,139353.2022332793,285.0181099089941,14419.104904116946,58.65534225569172,13451.535542538913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,103.81690118128493,0.06041601440400858,532.378526475876,-428.56162529459107,10160.14838380937,0.11632242225433286,27394.057485544457,-17233.909101735087,1389.3490757272918,-1285.532174546007,2,1,85.1300806929977,10160.14838380937,85.1300806929977,10160.14838380937,85.1300806929977,10160.14838380937,258.5433714716877,7308.793866369604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,85.1300806929977,0.049541260843275196,308.30214605904837,-223.17206536605067,18895.5810220516,0.21633343051274911,15181.268735310266,3714.312286741333,125.53055857035119,-40.400477877353495,1,2,103.81690118128493,18895.5810220516,188.94698187428264,29055.72940586097,85.1300806929977,10160.14838380937,258.5433714716877,7308.793866369604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,115.55017208132425,0.0672441652699747,288.88288168240837,-173.3327096010841,18971.17755293245,0.21719892688680778,14154.292403452548,4816.885149479904,115.14629449322649,0.40387758809775676,3,3,115.55017208132425,18971.17755293245,304.4971539556069,48026.90695879342,85.1300806929977,10160.14838380937,258.5433714716877,7308.793866369604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,716.5823532466923,0.4170135043793328,282.11753172311114,434.4648215235811,19015.867137925292,0.2177105730340424,14676.05992236326,4339.807215562032,44.101999124668396,672.4803541220239,5,4,697.2877536211276,19015.867137925292,1001.7849075767346,67042.77409671871,85.1300806929977,10160.14838380937,258.5433714716877,7308.793866369604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,697.2877536211276,0.4057850551034086,306.68617488298275,390.6015787381449,20301.93715417615,0.23243464731206784,15939.032704224328,4362.904449951822,44.239332907889334,653.0484207132383,4,5,716.5823532466923,20301.93715417615,1718.367260823427,87344.71125089486,85.1300806929977,10160.14838380937,258.5433714716877,7308.793866369604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,none,descriptive_only,1,1389.3490757272918,0.8085286000278702,532.3785264758762,856.9705492514156,256998.01366327188,0.8094381721618253,99578.55838916723,157419.45527410466,1389.3490757272918,0.0,5,5,36.0844393850884,7003.8143050564395,36.0844393850884,7003.8143050564395,36.0844393850884,7003.8143050564395,307.5890127795971,56496.530131848136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,none,descriptive_only,2,36.0844393850884,0.020999259126827777,308.3021460590485,-272.2177066739601,7003.8143050564395,0.02205913800047366,55184.554386602096,-48180.74008154566,125.53055857035119,-89.44611918526279,1,1,37.9531309292963,8610.128106342134,74.03757031438471,15613.942411398573,36.0844393850884,7003.8143050564395,307.5890127795971,56496.530131848136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,none,descriptive_only,3,196.59241367848927,0.1144065172565519,288.8828816824085,-92.29046800391922,34330.41291640108,0.10812669827488126,51451.4519544359,-17121.039038034818,115.14629449322649,81.44611918526277,4,4,58.38820110326144,10559.35319345136,132.42577141764616,26173.295604849933,36.0844393850884,7003.8143050564395,307.5890127795971,56496.530131848136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,none,descriptive_only,4,37.9531309292963,0.022086740008715876,282.11753172311126,-244.16440079381496,10559.35319345136,0.033257624937588735,53348.09896902431,-42788.74577557295,44.101999124668396,-6.148868195372096,2,3,196.59241367848927,34330.41291640108,329.01818509613537,60503.708521251014,36.0844393850884,7003.8143050564395,307.5890127795971,56496.530131848136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,none,descriptive_only,5,58.38820110326144,0.03397888358003416,306.68617488298287,-248.29797377972142,8610.128106342134,0.02711836662523101,57939.058485293346,-49328.93037895121,44.239332907889334,14.148868195372103,3,2,1389.3490757272918,256998.01366327188,1718.3672608234274,317501.7221845229,36.0844393850884,7003.8143050564395,307.5890127795971,56496.530131848136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,pv,proportional_pv,1,514.3423851958647,0.2993204054349803,532.3785264758761,-18.036141280011407,107488.49712197128,0.5957959528596003,56582.76828035183,50905.72884161944,1389.3490757272918,-875.0066905314271,5,5,39.24292307401128,10708.957424807188,39.24292307401128,10708.957424807188,39.24292307401128,10708.957424807188,304.43052909067416,25373.36123011694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,pv,proportional_pv,2,468.0344804932744,0.27237162343805144,308.3021460590484,159.73233443422595,18312.32750495462,0.10150305295003845,31357.100404169578,-13044.772899214957,125.53055857035119,342.50392192292315,4,3,235.23186392125243,12670.924600697472,274.4747869952637,23379.88202550466,39.24292307401128,10708.957424807188,304.43052909067416,25373.36123011694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,pv,proportional_pv,3,461.51560813902444,0.26857798019142315,288.8828816824084,172.632726456616,31230.886622190097,0.1731090893624046,29235.867949080566,1995.018673109531,115.14629449322649,346.36931364579794,3,4,461.51560813902444,18312.32750495462,735.9903951342882,41692.20953045928,39.24292307401128,10708.957424807188,304.43052909067416,25373.36123011694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,pv,proportional_pv,4,235.23186392125243,0.13689265926105418,282.1175317231112,-46.88566780185877,12670.924600697472,0.07023342774546601,30313.585283736735,-17642.660683039263,44.101999124668396,191.12986479658403,2,2,468.0344804932744,31230.886622190097,1204.0248756275626,72923.09615264938,39.24292307401128,10708.957424807188,304.43052909067416,25373.36123011694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,pv,proportional_pv,5,39.24292307401128,0.022837331674491052,306.6861748829828,-267.4432518089715,10708.957424807188,0.05935847708249061,32922.27135728193,-22213.31393247474,44.239332907889334,-4.9964098338780545,1,1,514.3423851958647,107488.49712197128,1718.3672608234274,180411.59327462065,39.24292307401128,10708.957424807188,304.43052909067416,25373.36123011694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,savings,proportional_savings,1,145.17587519096594,0.08448477720728836,532.3785264758774,-387.20265128491144,17157.131565691292,0.16947500049740843,31751.10082266253,-14593.969256971239,1389.3490757272918,-1244.173200536326,2,1,119.97596151330478,17157.131565691292,119.97596151330478,17157.131565691292,119.97596151330478,17157.131565691292,223.6974906513814,3090.2577428618024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,savings,proportional_savings,2,254.94149708647245,0.14836263638094807,308.3021460590491,-53.360648972576655,24337.893177021295,0.24040524737419108,17595.85977670991,6742.033400311386,125.53055857035119,129.41093851612126,3,5,145.17587519096594,17173.893044513767,265.15183670427075,34331.02461020506,119.97596151330478,17157.131565691292,223.6974906513814,3090.2577428618024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,savings,proportional_savings,3,119.97596151330478,0.06981974357205399,288.88288168240905,-168.90692016910427,22580.079306302796,0.22304188418764984,16405.54216594673,6174.5371403560675,115.14629449322649,4.82966702007829,1,4,254.94149708647245,19987.94944923633,520.0933337907431,54318.97405944139,119.97596151330478,17157.131565691292,223.6974906513814,3090.2577428618024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,savings,proportional_savings,4,790.6547553510508,0.46011977379746744,282.1175317231118,508.53722362793894,19987.94944923633,0.19743730062811435,17010.29716099142,2977.65228824491,44.101999124668396,746.5527562263824,5,3,407.619171681637,22580.079306302796,927.7125054723801,76899.05336574418,119.97596151330478,17157.131565691292,223.6974906513814,3090.2577428618024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,savings,proportional_savings,5,407.619171681637,0.2372130690422421,306.6861748829835,100.9329967986535,17173.893044513767,0.16964056731263627,18474.146616454895,-1300.253571941128,44.239332907889334,363.3798387737477,4,2,790.6547553510508,24337.893177021295,1718.367260823431,101236.94654276548,119.97596151330478,17157.131565691292,223.6974906513814,3090.2577428618024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1389.3490757272918,0.8085286000278703,532.3785264758761,856.9705492514157,256998.01366327188,0.8094381721618253,99578.55838916723,157419.45527410466,1389.3490757272918,0.0,5,5,44.101999124668396,7392.1462354892865,44.101999124668396,7392.1462354892865,44.101999124668396,7392.1462354892865,299.57145304001705,56108.19820141529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.53055857035119,0.07305222895727075,308.3021460590484,-182.77158748869724,19543.386569275346,0.061553639567086475,55184.554386602096,-35641.16781732675,125.53055857035119,0.0,4,3,44.239332907889334,11758.135064304195,88.34133203255773,19150.28129979348,44.101999124668396,7392.1462354892865,299.57145304001705,56108.19820141529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.14629449322649,0.06700912960716521,288.8828816824084,-173.73658718918193,21810.040652182157,0.06869266882120025,51451.4519544359,-29641.411302253742,115.14629449322649,0.0,3,4,115.14629449322649,19543.386569275346,203.4876265257842,38693.66786906883,44.101999124668396,7392.1462354892865,299.57145304001705,56108.19820141529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,44.101999124668396,0.025665060159220612,282.1175317231112,-238.0155325984428,11758.135064304195,0.03703329538940486,53348.09896902431,-41589.96390472011,44.101999124668396,0.0,1,2,125.53055857035119,21810.040652182157,329.0181850961354,60503.708521250985,44.101999124668396,7392.1462354892865,299.57145304001705,56108.19820141529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.239332907889334,0.02574498124847317,306.6861748829828,-262.4468419750935,7392.1462354892865,0.023282224060482994,57939.058485293346,-50546.91224980406,44.239332907889334,0.0,2,1,1389.3490757272918,256998.01366327188,1718.3672608234274,317501.7221845229,44.101999124668396,7392.1462354892865,299.57145304001705,56108.19820141529
