Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
6,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15690.669332884547,15690.669332884547,0,163998,163998,251382,714694,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000363798,
6,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31381.338665765874,31381.338665765874,0,163998,163998,251383,714700,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000363798,
6,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,47076.50279101192,47076.50279101192,0,163998,163998,251384,714706,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000363798,
6,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,62772.6669162597,62772.6669162597,0,163998,163998,251385,714712,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000363798,
6,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78469.24749245518,78469.24749245518,0,163998,163998,251386,714718,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000363798,
6,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733401.9393210015,733401.9393210015,0,163998,163998,251387,714724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000363798,
6,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20280.945202167728,20280.945202167728,0,163998,163998,251382,710969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003201421,
6,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40561.890404340644,40561.890404340644,0,163998,163998,251383,710975,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003201421,
6,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,60847.765434278175,60847.765434278175,0,163998,163998,251384,710981,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003201421,
6,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81134.64046421353,81134.64046421353,0,163998,163998,251385,710987,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003201421,
6,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101421.86892067474,101421.86892067474,0,163998,163998,251386,710993,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003201421,
6,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785456.1064401829,785456.1064401829,0,163998,163998,251387,710999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003201421,
6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20280.945202167728,20280.945202167728,0,163998,163998,251382,710969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910641,1.0000000003201421,
6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40561.890404340644,40561.890404340644,0,163998,163998,251383,710975,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910641,1.0000000003201421,
6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,60847.765434278175,60847.765434278175,0,163998,163998,251384,710981,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910641,1.0000000003201421,
6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81134.64046421353,81134.64046421353,0,163998,163998,251385,710987,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910641,1.0000000003201421,
6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101421.86892067474,101421.86892067474,0,163998,163998,251386,710993,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910641,1.0000000003201421,
6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785456.1064401829,785456.1064401829,0,163998,163998,251387,710999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910641,1.0000000003201421,
6,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20280.945202167728,20280.945202167728,0,163998,163998,251382,710969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40561.890404340644,40561.890404340644,0,163998,163998,251383,710975,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,60847.765434278175,60847.765434278175,0,163998,163998,251384,710981,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81134.64046421353,81134.64046421353,0,163998,163998,251385,710987,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101421.86892067474,101421.86892067474,0,163998,163998,251386,710993,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785456.1064401829,785456.1064401829,0,163998,163998,251387,710999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20280.945202167728,20280.945202167728,0,163998,163998,251382,710969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40561.890404340644,40561.890404340644,0,163998,163998,251383,710975,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,60847.765434278175,60847.765434278175,0,163998,163998,251384,710981,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81134.64046421353,81134.64046421353,0,163998,163998,251385,710987,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101421.86892067474,101421.86892067474,0,163998,163998,251386,710993,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785456.1064401829,785456.1064401829,0,163998,163998,251387,710999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000003201421,
6,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391797,24580.246232391797,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000012878445,
6,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.49246478497,49160.49246478497,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000012878445,
6,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905662,73745.73225905662,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000012878445,
6,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205332918,98331.97205332918,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000012878445,
6,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522926,122918.54556522926,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000012878445,
6,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.4236164861,796745.4236164861,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000012878445,
6,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391797,24580.246232391797,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.49246478497,49160.49246478497,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905662,73745.73225905662,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205332918,98331.97205332918,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522926,122918.54556522926,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.4236164861,796745.4236164861,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391797,24580.246232391797,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.49246478497,49160.49246478497,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905662,73745.73225905662,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205332918,98331.97205332918,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522926,122918.54556522926,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.4236164861,796745.4236164861,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391797,24580.246232391797,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.49246478497,49160.49246478497,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905662,73745.73225905662,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205332918,98331.97205332918,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522926,122918.54556522926,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.4236164861,796745.4236164861,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000012878445,
6,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.447890677642,22481.447890677642,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000356522,
6,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.895781357925,44962.895781357925,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000356522,
6,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791942674,67449.89791942674,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000356522,
6,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.90005749717,89937.90005749717,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000356522,
6,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.00886362974,112426.00886362974,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000356522,
