ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,837.0348490753524,78.8252767769745,0.09417203699947553,32.0,0.0,790.2095722983779,0.0,147353.72985347296,157598.7582899774,10245.02843650445,0.06500703779438337,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,514.342385195864,0.3539830311055374,16.0,14.730617608409986,939.9412379899877,0.0,164672.22876124468,270861.445883216,106189.2171219713,0.39204256912870356,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,468.5187790975817,0.5568024200041102,8.85939553219448,14.439999999999998,726.7271599340581,359.3812439367688,126996.02183035796,150106.2922919567,23110.27046159873,0.153959371780693,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,439.34088153758097,0.5572248404563364,35.999999999999986,0.0,648.0458239223219,262.9421681026216,114024.51706657931,139951.96249683198,25927.445430252672,0.18525960599401797,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,263.66048884739513,0.34242513569845046,4.409986859395549,0.0,707.625823103554,196.89637513956694,130839.31070073327,145110.99031378207,14271.679613048793,0.09835009451860467,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,32.50472614500525,0.03883318141522095,0.0,29.735000000000007,781.3126438912273,6.517520960880114,146685.77764222823,157598.7582899774,10912.98064774918,0.06924534663953122,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,98.31723777831223,0.06766433185442769,91.65045992115637,6.364999999999997,1439.982462937106,0.0,263803.47540844587,270861.445883216,7057.970474770118,0.026057493903407784,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,140.49447918833525,0.16696804802564624,0.0,8.0,704.446482031786,11.495661657444856,127130.80772661962,150106.2922919567,22975.484565337072,0.15306143543036665,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,111.67803553268729,0.14164348947994643,0.0,22.36005256241787,654.406449262176,0.0,117236.92401763255,139951.96249683198,22715.03847919943,0.1623059660897118,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,666.4610394473846,0.8655563557063308,0.0,8.446898336712707,708.6996756157346,613.6276634478453,126915.53403357338,145110.99031378207,18195.456280208688,0.1253899256070376,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,701.4164688767075,0.8379776178393785,0.0,37.54258917971305,763.984303862621,665.9085128436892,136936.33626352192,157598.7582899774,20662.42202645549,0.13110777172772642,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,1389.3490757272918,0.9561840735764787,8.0,0.0,71.66516506697016,0.0,12564.152219944113,270861.445883216,258297.29366327188,0.9536140989760453,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,125.53055857035119,0.1491844551696861,8.0,5.585000000000003,718.3297409923254,0.0,129506.16787268134,150106.2922919567,20600.12441927535,0.13723691462052848,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,115.14629449322649,0.14604235179201744,8.0,8.0,673.2982428640548,0.0,120497.93969464983,139951.96249683198,19454.022802182153,0.13900500182426898,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,44.101999124668396,0.05727681497085534,0.0,5.735000000000005,720.1429508273183,0.0,135340.00189947785,145110.99031378207,9770.988414304215,0.0673345857069532,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,44.239332907889334,0.0528524385296015,24.0,24.0,792.7955161674631,0.0,148219.46540448812,157598.7582899774,9379.292885489296,0.05951374863139247,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,292.0531342186699,0.2009981223990102,8.0,14.730617608409986,1154.2304889671818,0.0,206654.232312358,270861.445883216,64207.21357085797,0.23704818292427418,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,285.0181099089941,0.338724466174006,8.0,6.440000000000001,728.5197263047585,170.53253665107616,129122.79183027441,150106.2922919567,20983.500461682284,0.13979094507823417,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,328.40110417255994,0.41651769859843163,15.601494663607724,8.0,646.2532575516215,178.60832970329255,114629.57252351308,139951.96249683198,25322.389973318903,0.18093629786643478,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,407.6492478411573,0.5294283933842393,0.0,8.0,714.510763767107,360.18006165627776,130689.99699047886,145110.99031378207,14420.993323303206,0.09937905662500021,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,405.24566468204796,0.4841443162488525,33.66788772798229,21.735000000000003,782.4277032276742,338.7056311063875,143179.65338586047,157598.7582899774,14419.104904116946,0.09149250324413208,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,103.81690118128493,0.07144933495251599,99.24047306176084,20.805000000000007,1427.6328126747376,0.0,260701.29749940662,270861.445883216,10160.14838380937,0.03751050043567292,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,85.1300806929977,0.10117125942380599,0.0,22.7700394218134,733.5451794478654,0.0,131210.7112699051,150106.2922919567,18895.5810220516,0.12588133870697238,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,115.55017208132425,0.14655459782704164,0.0,0.0,672.8943652759569,0.0,120980.78494389953,139951.96249683198,18971.17755293245,0.13555492337852634,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,716.5823532466923,0.9306506660223761,0.0,5.401086086766082,706.5707501671668,658.5742395486386,126095.12317585677,145110.99031378207,19015.867137925292,0.13104360391177924,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,697.2877536211276,0.8330450690212011,0.0,40.58840142965967,766.1132293111889,666.9545352866237,137296.82113580126,157598.7582899774,20301.93715417615,0.1288204131457758,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1453.014240794262,1389.3490757272918,0.9561840735764787,16.0,0.0,79.66516506697016,0.0,13863.432219944112,270861.445883216,256998.01366327188,0.9488172553508356,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.4452995626765,36.0844393850884,0.04288388015696627,0.0,5.585000000000003,799.775860177588,0.0,143102.47798690025,150106.2922919567,7003.8143050564395,0.046659032063985854,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.4445373572812,196.59241367848927,0.24934209619541572,0.0,8.0,583.8521236787919,0.0,105621.5495804309,139951.96249683198,34330.41291640108,0.24530140416700624,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.9799499519867,37.9531309292963,0.04929106391882403,0.0,16.0,716.0268190226903,0.0,134551.6371203307,145110.99031378207,10559.35319345136,0.07276742561413334,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,837.0348490753524,58.38820110326144,0.06975599781509832,32.0,13.735000000000005,796.911647972091,0.0,148988.63018363528,157598.7582899774,8610.128106342134,0.05463322300103236,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,514.3423851958647,0.35398303110553786,8.0,14.730617608409933,931.9412379899871,0.0,163372.9487612447,270861.445883216,107488.49712197128,0.3968394127539132,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,468.0344804932744,0.5562268643446288,8.0,14.439999999999998,757.7438508837577,390.7730318143556,131793.96478700207,150106.2922919567,18312.32750495462,0.12199573532425376,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,461.51560813902444,0.5853494903851304,7.999999999999947,0.0,617.0291329726224,282.1002037543656,108721.07587464189,139951.96249683198,31230.886622190097,0.223154331422091,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,235.23186392125243,0.3055038821931931,33.269382391590064,8.0,712.8815409934401,152.8640725711159,132440.0657130846,145110.99031378207,12670.924600697472,0.08731884865025305,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,39.24292307401128,0.04688326073563338,8.0,21.735000000000056,784.056926001341,0.0,146889.80086517023,157598.7582899774,10708.957424807188,0.06795077284240399,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,145.17587519096594,0.09991359417895888,91.65045992115637,6.365000000000003,1393.123825524452,0.0,253704.3143175247,270861.445883216,17157.131565691292,0.06334283386011579,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,254.94149708647245,0.3029804756399173,0.0,7.1813094034853835,701.2083684137747,121.8858753410561,125768.3991149354,150106.2922919567,24337.893177021295,0.16213772790872816,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,119.97596151330478,0.15216791521625833,0.0,23.178743158932484,657.6445628801874,12.354730195143446,117371.88319052919,139951.96249683198,22580.079306302796,0.16134164111356372,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,790.6547553510508,1.026851095798473,0.0,23.270084750793828,705.8377193535147,749.7826095033726,125123.04086454574,145110.99031378207,19987.94944923633,0.13774249218488005,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,407.619171681637,0.48697992936843887,0.0,22.71940276563193,766.8462601248409,360.14998549675744,140424.86524546365,157598.7582899774,17173.893044513767,0.10897226114506735,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,1389.3490757272918,0.9561840735764787,16.0,0.0,79.66516506697016,0.0,13863.432219944112,270861.445883216,256998.01366327188,0.9488172553508356,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,125.53055857035119,0.1491844551696861,8.0,0.0,723.9147409923252,0.0,130562.90572268135,150106.2922919567,19543.386569275346,0.1301969842227764,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,115.14629449322649,0.14604235179201744,0.0,13.585000000000003,659.7132428640548,0.0,118141.92184464983,139951.96249683198,21810.040652182157,0.15583947708254436,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,44.101999124668396,0.05727681497085534,0.0,16.0,709.8779508273182,0.0,133352.85524947787,145110.99031378207,11758.135064304195,0.0810285633009525,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,44.239332907889334,0.0528524385296015,24.0,13.735000000000005,803.0605161674631,0.0,150206.61205448813,157598.7582899774,7392.1462354892865,0.04690485074690715,2,1
