FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.371846237354,841.4452995626765,116212.48350157317,150106.2922919567,33893.808790383526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6063318067679,788.4445373572812,108201.7604399342,139951.96249683198,31750.20205689779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,40.8721458476782,89.18086280821163,9.147009492331591,0.0,32.0,48.03385331588004,0.0,0.22379567557868266,9685.59345107217,583.478785824032,175.61881224190495,14772.658156253396,34628.159371994676,19855.50121574128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,40.8721458476782,101.65835314368964,31.72513635534662,0.0,0.0,69.93321678834302,0.0,0.7762043244213177,13868.456221296305,69.67826728464291,197.23574259986543,25163.38713514995,38893.99211923011,13730.60498408016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7159744150469,1453.014240794262,214430.89032586783,270861.445883216,56430.555557348154,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.371846237354,841.4452995626765,116212.48350157317,150106.2922919567,33893.808790383526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6063318067679,788.4445373572812,108201.7604399342,139951.96249683198,31750.20205689779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,9.516055255583236,101.87547643061222,0.0,0.0,0.0,101.87547643061222,0.0,0.0,19825.98646816144,583.478785824032,277.4942886725172,34598.64462441484,54454.14584015612,19855.50121574128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,9.516055255583236,116.10562446920625,9.516055255583236,0.0,32.0,74.58956921362301,0.0,1.0,14675.876064663173,79.19432254022615,313.3413670690717,39839.263199813126,61489.30769718234,21650.044497369214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5606.719999999999,478.7159744150469,1453.014240794262,220037.61032586783,270861.445883216,50823.83555734815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.371846237354,841.4452995626765,116212.48350157317,150106.2922919567,33893.808790383526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6063318067679,788.4445373572812,108201.7604399342,139951.96249683198,31750.20205689779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,90.60390679842196,0.0,0.0,0.0,90.60390679842196,0.0,0.0,15874.71051015151,583.478785824032,368.0981954709392,50473.35513456635,70328.85635030763,19855.50121574128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,118.59543775409377,0.0,0.0,0.0,118.59543775409377,0.0,1.0,20779.106648894765,79.19432254022615,431.93680482316546,60618.369848707895,82268.4143460771,21650.044497369207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5661.12,478.7159744150469,1453.014240794262,225698.73032586783,270861.445883216,45162.71555734816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.371846237354,841.4452995626765,116212.48350157317,150106.2922919567,33893.808790383526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6063318067679,788.4445373572812,108201.7604399342,139951.96249683198,31750.20205689779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,96.2772070306745,0.0,0.0,0.0,96.2772070306745,0.0,0.0,17032.400695796627,583.478785824032,464.3754025016137,67505.75583036298,87361.25704610426,19855.501215741286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,103.78351827319636,0.0,0.0,0.0,103.78351827319636,0.0,1.0,18360.342217711168,79.19432254022615,535.7203230963619,78978.71206641906,100628.75656378827,21650.044497369207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7159744150469,1453.014240794262,225698.73032586783,270861.445883216,45162.71555734816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.371846237354,841.4452995626765,116212.48350157317,150106.2922919567,33893.808790383526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6063318067679,788.4445373572812,108201.7604399342,139951.96249683198,31750.20205689779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,97.69017150257173,0.0,0.0,22.881499865429006,74.80867163714272,0.0,0.0,15376.12460002063,583.478785824032,562.0655740041855,82881.88043038361,107291.02893434392,24409.148503960314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,97.24700415803915,0.0,0.0,9.118500134571006,88.12850402346815,0.0,1.0,18024.688606500593,79.19432254022615,632.967327254401,97003.40067291966,120468.11788206983,23464.71720915017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,12.662286465177399,0.0,12.662286465177399,0.0,0.0,2245.1500131406046,478.7159744150469,1453.014240794262,227943.88033900844,270861.445883216,42917.56554420755,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.371846237354,841.4452995626765,116212.48350157317,150106.2922919567,33893.808790383526,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6063318067679,788.4445373572812,108201.7604399342,139951.96249683198,31750.20205689779,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,101.84066704407543,0.0,0.0,19.3377135348226,82.50295350925283,0.0,0.0,14725.287254399733,583.478785824032,663.9062410482609,97607.16768478334,125348.39760792893,27741.229923145584,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,98.7977313948768,0.0,0.0,0.0,98.7977313948768,0.0,1.0,17517.825753625606,79.19432254022615,731.7650586492778,114521.22642654527,137985.94363569544,23464.71720915017,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7159744150469,1453.014240794262,227943.88033900844,270861.445883216,42917.56554420755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.371846237354,841.4452995626765,116212.48350157317,150106.2922919567,33893.808790383526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6063318067679,788.4445373572812,108201.7604399342,139951.96249683198,31750.20205689779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,106.07370890372574,0.0,0.0,0.0,106.07370890372574,0.0,0.0,19762.592705853145,583.478785824032,769.9799499519867,117369.76039063648,145110.99031378207,27741.229923145584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,105.26979042607464,0.0,0.0,32.0,73.26979042607464,0.0,1.0,13810.894654281965,79.19432254022615,837.0348490753524,128332.12108082723,157598.7582899774,29266.637209150183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,95.72017687982604,0.0,0.0,0.0,95.72017687982604,0.0,0.4475159297343326,15545.913927052547,0.0,95.72017687982604,15545.913927052547,15545.913927052547,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,110.26576572957578,0.0,0.0,0.0,110.26576572957578,0.0,0.5524840702656674,17908.2630121404,0.0,110.26576572957578,17908.2630121404,17908.2630121404,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,0.3196874999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,111.93819309988426,0.0,0.0,0.0,111.93819309988426,0.0,0.4774281208229994,21739.51648192852,0.0,207.6583699797103,37285.43040898107,37285.43040898107,0.0,0.3196874999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,105.87690826124553,0.0,0.0,21.770000000000003,84.10690826124554,0.0,0.5225718791770005,16443.252653416494,0.0,216.14267399082132,34351.51566555689,38470.61736555689,4119.101699999999,0.3196874999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196874999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196874999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,100.35982962108348,0.0,0.0,0.0,100.35982962108348,0.0,0.4945208298444199,17624.189679758467,0.0,308.01819960079376,54909.62008873954,54909.62008873954,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,73.46394924031713,0.0,0.0,0.0,73.46394924031713,0.0,0.50547917015558,12901.004126092092,0.0,289.6066232311384,47252.519791648985,51371.621491648984,4119.101699999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,103.74621489030575,0.0,0.0,0.0,103.74621489030575,0.0,0.48395206460455864,17534.147778610575,0.0,411.7644144910995,72443.7678673501,72443.7678673501,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,90.33556543234651,0.0,0.0,0.0,90.33556543234651,0.0,0.5160479353954415,15267.613913720883,0.0,379.94218866348496,62520.133705369866,66639.23540536987,4119.101699999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,4.696531702021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,4.696531702021796,103.5997308507791,1.9403273623527768,0.0,32.0,69.65940348842632,0.0,0.4131404801371811,14343.351144278482,1.9403273623527768,515.3641453418786,86787.11901162859,93537.70906587724,6750.590054248649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,4.696531702021796,91.07286467845725,2.7562043396690195,0.0,0.0,88.31666033878822,0.0,0.586859519862819,17982.15521158067,2.7562043396690195,471.01505334194223,80502.28891695054,85182.58138255055,4680.2924656000105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,4.696531702021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,4.696531702021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,risk_neutral_expectation,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,12.845095548847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
