FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,108.81926935852088,90.22697101190538,90.22697101190538,0.0,0.0,0.0,0.0,0.8291451646733587,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,108.81926935852088,118.88950395922085,18.592298346615504,0.0,30.36005256241787,69.93715305018748,0.0,0.17085483532664125,11678.142457013486,69.00042950314253,832.0822719277613,121046.41340549962,147423.59697945393,26377.183573954302,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,108.81926935852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,108.81926935852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,113.92108743990535,113.92108743990535,113.92108743990535,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,113.92108743990535,113.92108743990535,22635.050722733245,23901.78335576654,1266.7326330332944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00042950314253,832.0822719277613,121046.41340549962,147423.59697945393,26377.183573954302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,122.91347360663688,122.91347360663688,0.0,32.0,0.0,154.9134736066369,0.0,0.0,25779.151142880444,113.92108743990535,236.83456104654223,48414.20186561369,44355.814498646985,-4058.387366966708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00042950314253,832.0822719277613,121046.41340549962,147423.59697945393,26377.183573954302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,122.91347360663688,0.0,56.85626802735909,0.0,0.0,0.0,56.85626802735909,0.4625714851190168,-568.5626802735909,56.85626802735909,0.0,-568.5626802735909,0.0,568.5626802735909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,122.91347360663688,0.0,66.05720557927779,0.0,0.0,0.0,66.05720557927779,0.5374285148809832,-660.572055792778,66.05720557927779,0.0,-660.572055792778,0.0,660.572055792778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,110.07176478935624,117.9450298795232,56.22590553213607,32.0,0.0,93.71912434738712,0.0,0.5108113387637173,16026.90745464667,170.1469929720414,354.77959092606545,64441.109320260366,64525.59405834424,84.48473808387644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00042950314253,832.0822719277613,121046.41340549962,147423.59697945393,26377.183573954302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85626802735909,0.0,-568.5626802735909,0.0,568.5626802735909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,110.07176478935624,0.0,53.845859257220184,0.0,0.0,0.0,53.845859257220184,0.4891886612362827,-538.4585925722018,119.90306483649798,0.0,-1199.0306483649797,0.0,1199.0306483649797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,111.8242324480188,111.8242324480188,111.8242324480188,0.0,0.0,0.0,0.0,1.0,0.0,281.9712254200602,466.60382337408424,64441.109320260366,88076.89565422147,23635.786333961107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00042950314253,832.0822719277613,121046.41340549962,147423.59697945393,26377.183573954302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85626802735909,0.0,-568.5626802735909,0.0,568.5626802735909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90306483649798,0.0,-1199.0306483649797,0.0,1199.0306483649797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,142.0536816697177,142.0536816697177,0.0,4.4210526315789425,0.0,146.47473430129662,0.0,0.0,26689.161337039255,281.9712254200602,608.657505043802,91130.27065729962,113960.49699126073,22830.22633396111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,142.0536816697177,0.0,142.0536816697177,0.0,0.0,0.0,142.0536816697177,1.0,-1420.5368166971768,211.05411117286022,832.0822719277613,119625.87658880245,147423.59697945393,27797.720390651477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85626802735909,0.0,-568.5626802735909,0.0,568.5626802735909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90306483649798,0.0,-1199.0306483649797,0.0,1199.0306483649797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,114.39968285940512,114.39968285940512,0.0,32.0,0.0,146.39968285940512,0.0,0.0,24713.730463496177,281.9712254200602,723.057187903207,115844.0011207958,133272.30745475693,17428.306333961125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.05411117286022,832.0822719277613,119625.87658880245,147423.59697945393,27797.720390651477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,114.39968285940512,0.0,114.39968285940512,0.0,0.0,0.0,114.39968285940512,1.0,-1143.9968285940513,171.2559508867642,0.0,-1712.5595088676423,0.0,1712.5595088676423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90306483649798,0.0,-1199.0306483649797,0.0,1199.0306483649797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,105.53414047667154,105.53414047667154,105.53414047667154,0.0,0.0,0.0,0.0,1.0,0.0,387.50536589673175,828.5913283798785,115844.0011207958,156469.7668729341,40625.76575213829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.05411117286022,832.0822719277613,119625.87658880245,147423.59697945393,27797.720390651477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2559508867642,0.0,-1712.5595088676423,0.0,1712.5595088676423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90306483649798,0.0,-1199.0306483649797,0.0,1199.0306483649797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,52.253078036579105,76.25156711515139,0.0,32.0,0.0,108.25156711515139,0.0,0.0,19064.18348464931,387.50536589673175,904.8428954950299,134908.1846054451,169898.4303575834,34990.24575213829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,52.253078036579105,0.0,38.44862542261153,0.0,0.0,0.0,38.44862542261153,0.7358155130248223,-384.4862542261153,249.50273659547173,832.0822719277613,119241.39033457634,147423.59697945393,28182.206644877588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,52.253078036579105,0.0,13.804452613967575,0.0,0.0,0.0,13.804452613967575,0.2641844869751777,-138.04452613967575,185.06040350073178,0.0,-1850.604035007318,0.0,1850.604035007318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90306483649798,0.0,-1199.0306483649797,0.0,1199.0306483649797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.50536589673175,904.8428954950299,134908.1846054451,169898.4303575834,34990.24575213829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.50273659547173,832.0822719277613,119241.39033457634,147423.59697945393,28182.206644877588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,35.938394230999606,114.95103423127081,0.0,0.0,32.0,82.95103423127081,0.0,0.0,16419.23221967139,185.06040350073178,114.95103423127081,14568.628184664072,22531.55221967139,7962.924035007318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,35.938394230999606,109.58617532943693,35.938394230999606,0.0,0.0,73.64778109843732,0.0,1.0,14435.701573104698,155.84145906749757,109.58617532943693,13236.670924739718,21479.98622632293,8243.315301583212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.50536589673175,904.8428954950299,134908.1846054451,169898.4303575834,34990.24575213829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.50273659547173,832.0822719277613,119241.39033457634,147423.59697945393,28182.206644877588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,30.247657992911304,99.79647079919296,18.95864199267875,0.0,0.0,80.83782880651421,0.0,0.6267804931251805,16030.949830619833,204.01904549341054,214.74750503046377,30599.578015283907,42322.19034385934,11722.612328575437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,30.247657992911304,90.28355731616129,11.289016000232557,0.0,32.0,46.994541315928736,0.0,0.37321950687481953,9479.487488361827,167.13047506773012,199.86973264559822,22716.158413101544,39384.11847769088,16667.960064589333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.50536589673175,904.8428954950299,134908.1846054451,169898.4303575834,34990.24575213829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13582060894755,833.6078730680103,121703.49493897514,148091.74611010967,26388.25117113453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.50273659547173,832.0822719277613,119241.39033457634,147423.59697945393,28182.206644877588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,8.82072675223939,99.43874144219636,8.82072675223939,0.0,32.0,58.61801468995697,0.0,1.0,11567.651838812526,212.83977224564993,314.1862464726601,42167.22985409643,61673.96381592518,19506.733961828744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,8.82072675223939,113.17453097678558,0.0,0.0,0.0,113.17453097678558,0.0,0.0,22024.89547339224,167.13047506773012,313.0442636223838,44741.053886493784,61409.01395108312,16667.960064589337,0.0
