FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,9,10,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,17,19,1,0.2653124999999996,0.0,23.510000000000012,58.63157894736843,33.88421052631578,0.0,0.0,false,0.0,0.2653124999999996,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,1,2,1,0.19500000000000006,0.0,25.759999999999998,30.599999999999998,3.4842105263157883,0.0,0.0,false,0.0,0.19500000000000006,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,3.4842105263157883,3.4842105263157883,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,32.0,0.0,3.4842105263157883,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,5,5,1,0.0,0.0,31.999999999999996,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,9,12,1,0.11678712220762148,3.7371879106438874,28.262812089356114,91.39999999999999,65.19999999999997,0.0,0.0,true,3.7371879106438874,0.11678712220762148,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,32.0,0.0,65.19999999999997,95.59999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,95.59999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,13,15,1,0.05124835742444156,1.63994743758213,30.36005256241787,125.99999999999997,95.59999999999997,0.0,0.0,true,1.63994743758213,0.05124835742444156,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.59999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,17,17,1,0.0,0.0,32.0,125.99999999999997,92.31578947368419,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,92.31578947368419,58.6315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,17,19,1,0.2653125000000005,0.0,23.509999999999984,58.6315789473684,33.88421052631578,0.0,0.0,false,0.0,0.2653125000000005,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,1,2,1,0.05124835742444156,1.63994743758213,30.36005256241787,30.599999999999998,0.19999999999999574,0.0,0.0,true,1.63994743758213,0.05124835742444156,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,1,3,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,1,4,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,5,5,1,0.0,0.0,32.0,60.99999999999999,27.315789473684205,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,5,6,1,0.10249671484888334,3.279894875164267,28.720105124835744,27.315789473684205,0.20000000000000284,0.0,1.0658141036401503e-14,true,3.279894875164267,0.10249671484888334,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,5,7,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,5,8,1,0.05124835742444145,1.6399474375821264,30.360052562417874,30.6,0.19999999999999218,0.0,0.0,true,1.6399474375821264,0.05124835742444145,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.19999999999999218,0.19999999999999218,0.0,0.0,false,0.0,0.0,0.0,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,9,10,1,1.0,32.0,0.0,0.19999999999999218,30.59999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,9,11,1,1.0,32.0,0.0,30.59999999999999,60.999999999999986,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,60.999999999999986,60.999999999999986,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,13,13,1,1.0,4.4210526315789505,0.0,60.999999999999986,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,13,14,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,17,19,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,17,20,1,1.0,32.0,0.0,24.947368421052644,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,21,21,1,1.0,32.0,0.0,55.34736842105264,85.74736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,32.0,85.74736842105264,52.063157894736854,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,21,23,1,0.8904548743055781,28.4945559777785,3.5054440222215,52.063157894736854,75.44304499760379,0.0,0.0,true,3.5054440222215,0.10954512569442187,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,32.0,75.44304499760379,41.758834471288004,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,0.3196874999999997,0.0,21.77000000000001,30.599999999999998,7.684210526315777,0.0,0.0,false,0.0,0.3196874999999997,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,7.684210526315777,7.684210526315777,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,7.684210526315777,38.08421052631577,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.0,0.0,32.0,38.08421052631577,4.399999999999984,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
