ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,2.0302319526672363,0.08899092674255371,0.08716917037963867,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,2.0302319526672363,4.196723937988281,4.194613933563232,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,2.0302319526672363,1.0643179416656494,0.3773040771484375,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,2.0302319526672363,0.1031959056854248,0.10119986534118652,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,2.0302319526672363,0.10497498512268066,0.10307788848876953,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,2.0302319526672363,0.09350395202636719,0.09162092208862305,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,2.0302319526672363,0.08899092674255371,0.08716917037963867,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,2.0302319526672363,4.196723937988281,4.194613933563232,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.5318500995635986,2.798698902130127,1.2397661209106445,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.5318500995635986,0.29506397247314453,0.2917308807373047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.5318500995635986,0.2917919158935547,0.28849196434020996,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.5318500995635986,0.28772401809692383,0.28461313247680664,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.5318500995635986,0.17606592178344727,0.17358708381652832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.5318500995635986,16.393835067749023,16.390974044799805,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.5318500995635986,2.798698902130127,1.2397661209106445,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.5318500995635986,0.29506397247314453,0.2917308807373047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.5318500995635986,0.2917919158935547,0.28849196434020996,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.5318500995635986,0.28772401809692383,0.28461313247680664,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.5318500995635986,0.17606592178344727,0.17358708381652832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.5318500995635986,16.393835067749023,16.390974044799805,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.5318500995635986,2.798698902130127,1.2397661209106445,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.5318500995635986,0.29506397247314453,0.2917308807373047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.5318500995635986,0.2917919158935547,0.28849196434020996,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.5318500995635986,0.28772401809692383,0.28461313247680664,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.5318500995635986,0.17606592178344727,0.17358708381652832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.5318500995635986,16.393835067749023,16.390974044799805,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.5318500995635986,2.798698902130127,1.2397661209106445,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.5318500995635986,0.29506397247314453,0.2917308807373047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.5318500995635986,0.2917919158935547,0.28849196434020996,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.5318500995635986,0.28772401809692383,0.28461313247680664,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.5318500995635986,0.17606592178344727,0.17358708381652832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.5318500995635986,16.393835067749023,16.390974044799805,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6303420066833496,1.1411490440368652,0.40659117698669434,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6303420066833496,0.09666705131530762,0.09475207328796387,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6303420066833496,0.1008150577545166,0.0989079475402832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6303420066833496,0.09326910972595215,0.09135699272155762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6303420066833496,0.09148192405700684,0.08947396278381348,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6303420066833496,35.9481840133667,35.94638395309448,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6303420066833496,1.1411490440368652,0.40659117698669434,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6303420066833496,0.09666705131530762,0.09475207328796387,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6303420066833496,0.1008150577545166,0.0989079475402832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6303420066833496,0.09326910972595215,0.09135699272155762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6303420066833496,0.09148192405700684,0.08947396278381348,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6303420066833496,35.9481840133667,35.94638395309448,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6303420066833496,1.1411490440368652,0.40659117698669434,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6303420066833496,0.09666705131530762,0.09475207328796387,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6303420066833496,0.1008150577545166,0.0989079475402832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6303420066833496,0.09326910972595215,0.09135699272155762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6303420066833496,0.09148192405700684,0.08947396278381348,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6303420066833496,35.9481840133667,35.94638395309448,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6303420066833496,1.1411490440368652,0.40659117698669434,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6303420066833496,0.09666705131530762,0.09475207328796387,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6303420066833496,0.1008150577545166,0.0989079475402832,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6303420066833496,0.09326910972595215,0.09135699272155762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6303420066833496,0.09148192405700684,0.08947396278381348,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6303420066833496,35.9481840133667,35.94638395309448,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,3.4185400009155273,189.69459915161133,187.73629307746887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,3.4185400009155273,0.45259594917297363,0.44907116889953613,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,3.4185400009155273,0.4325408935546875,0.4288010597229004,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,3.4185400009155273,0.4696941375732422,0.46568894386291504,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,3.4185400009155273,0.39740586280822754,0.3928868770599365,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,3.4185400009155273,0.23415017127990723,0.23067688941955566,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,3.4185400009155273,189.69459915161133,187.73629307746887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,3.4185400009155273,0.45259594917297363,0.44907116889953613,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,3.4185400009155273,0.4325408935546875,0.4288010597229004,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,3.4185400009155273,0.4696941375732422,0.46568894386291504,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,3.4185400009155273,0.39740586280822754,0.3928868770599365,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,3.4185400009155273,0.23415017127990723,0.23067688941955566,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,3.4185400009155273,189.69459915161133,187.73629307746887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,3.4185400009155273,0.45259594917297363,0.44907116889953613,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,3.4185400009155273,0.4325408935546875,0.4288010597229004,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,3.4185400009155273,0.4696941375732422,0.46568894386291504,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,3.4185400009155273,0.39740586280822754,0.3928868770599365,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,3.4185400009155273,0.23415017127990723,0.23067688941955566,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,3.4185400009155273,189.69459915161133,187.73629307746887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,3.4185400009155273,0.45259594917297363,0.44907116889953613,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,3.4185400009155273,0.4325408935546875,0.4288010597229004,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,3.4185400009155273,0.4696941375732422,0.46568894386291504,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,3.4185400009155273,0.39740586280822754,0.3928868770599365,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,3.4185400009155273,0.23415017127990723,0.23067688941955566,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,1.5005288124084473,136.05665612220764,134.13911509513855,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,1.5005288124084473,0.41608190536499023,0.412581205368042,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,1.5005288124084473,0.46309900283813477,0.4595019817352295,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,1.5005288124084473,0.35625791549682617,0.35254406929016113,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,1.5005288124084473,0.5493261814117432,0.545219898223877,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,1.5005288124084473,0.2265028953552246,0.2233729362487793,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,1.5005288124084473,136.05665612220764,134.13911509513855,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,1.5005288124084473,0.41608190536499023,0.412581205368042,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,1.5005288124084473,0.46309900283813477,0.4595019817352295,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,1.5005288124084473,0.35625791549682617,0.35254406929016113,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,1.5005288124084473,0.5493261814117432,0.545219898223877,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,1.5005288124084473,0.2265028953552246,0.2233729362487793,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,1.5005288124084473,136.05665612220764,134.13911509513855,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,1.5005288124084473,0.41608190536499023,0.412581205368042,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,1.5005288124084473,0.46309900283813477,0.4595019817352295,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,1.5005288124084473,0.35625791549682617,0.35254406929016113,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,1.5005288124084473,0.5493261814117432,0.545219898223877,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,1.5005288124084473,0.2265028953552246,0.2233729362487793,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,1.5005288124084473,136.05665612220764,134.13911509513855,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,1.5005288124084473,0.41608190536499023,0.412581205368042,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,1.5005288124084473,0.46309900283813477,0.4595019817352295,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,1.5005288124084473,0.35625791549682617,0.35254406929016113,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,1.5005288124084473,0.5493261814117432,0.545219898223877,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.5005288124084473,0.2265028953552246,0.2233729362487793,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.340507984161377,70.98191094398499,68.63960003852844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.340507984161377,0.12703919410705566,0.12511014938354492,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.340507984161377,0.2771029472351074,0.27516984939575195,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.340507984161377,0.15265297889709473,0.1506800651550293,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.340507984161377,0.11567091941833496,0.11367607116699219,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.340507984161377,0.08292889595031738,0.08082699775695801,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.340507984161377,70.98191094398499,68.63960003852844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.340507984161377,0.12703919410705566,0.12511014938354492,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.340507984161377,0.2771029472351074,0.27516984939575195,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.340507984161377,0.15265297889709473,0.1506800651550293,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.340507984161377,0.11567091941833496,0.11367607116699219,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.340507984161377,0.08292889595031738,0.08082699775695801,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.340507984161377,70.98191094398499,68.63960003852844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.340507984161377,0.12703919410705566,0.12511014938354492,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.340507984161377,0.2771029472351074,0.27516984939575195,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.340507984161377,0.15265297889709473,0.1506800651550293,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.340507984161377,0.11567091941833496,0.11367607116699219,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.340507984161377,0.08292889595031738,0.08082699775695801,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.340507984161377,70.98191094398499,68.63960003852844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.340507984161377,0.12703919410705566,0.12511014938354492,1879.87109375
