ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.148597002029419,0.9223499298095703,0.33565616607666016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.8671090602874756,0.0957491397857666,0.09317898750305176,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.148597002029419,0.11384415626525879,0.11142802238464355,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.8671090602874756,0.09928202629089355,0.09695696830749512,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.148597002029419,0.10951089859008789,0.1071929931640625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.8671090602874756,0.10899591445922852,0.10646891593933105,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.148597002029419,0.1115260124206543,0.10907602310180664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.8671090602874756,0.09578895568847656,0.09340596199035645,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.148597002029419,0.10389494895935059,0.1013028621673584,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.8671090602874756,13.178737878799438,13.17625093460083,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.148597002029419,6.389847993850708,6.387179851531982,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.8671090602874756,0.972221851348877,0.3601241111755371,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.148597002029419,0.9223499298095703,0.33565616607666016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.8671090602874756,0.0957491397857666,0.09317898750305176,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.148597002029419,0.11384415626525879,0.11142802238464355,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.8671090602874756,0.09928202629089355,0.09695696830749512,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.148597002029419,0.10951089859008789,0.1071929931640625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.8671090602874756,0.10899591445922852,0.10646891593933105,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.148597002029419,0.1115260124206543,0.10907602310180664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.8671090602874756,0.09578895568847656,0.09340596199035645,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.148597002029419,0.10389494895935059,0.1013028621673584,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.8671090602874756,13.178737878799438,13.17625093460083,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.148597002029419,6.389847993850708,6.387179851531982,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.1841199398040771,1.0058660507202148,0.34112095832824707,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4581890106201172,1.021103858947754,0.33616209030151367,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.1841199398040771,0.11843705177307129,0.11583685874938965,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4581890106201172,0.11712980270385742,0.11441612243652344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.1841199398040771,0.1083688735961914,0.10593295097351074,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4581890106201172,0.11412787437438965,0.11145997047424316,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.1841199398040771,0.10612201690673828,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4581890106201172,0.1038670539855957,0.10142707824707031,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.1841199398040771,0.0937650203704834,0.09123706817626953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4581890106201172,0.08600902557373047,0.08354902267456055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.1841199398040771,7.327720880508423,7.325033187866211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4581890106201172,6.880181074142456,6.877671003341675,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.1841199398040771,1.0058660507202148,0.34112095832824707,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4581890106201172,1.021103858947754,0.33616209030151367,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.1841199398040771,0.11843705177307129,0.11583685874938965,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4581890106201172,0.11712980270385742,0.11441612243652344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.1841199398040771,0.1083688735961914,0.10593295097351074,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4581890106201172,0.11412787437438965,0.11145997047424316,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.1841199398040771,0.10612201690673828,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4581890106201172,0.1038670539855957,0.10142707824707031,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.1841199398040771,0.0937650203704834,0.09123706817626953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4581890106201172,0.08600902557373047,0.08354902267456055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.1841199398040771,7.327720880508423,7.325033187866211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4581890106201172,6.880181074142456,6.877671003341675,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.1841199398040771,1.0058660507202148,0.34112095832824707,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4581890106201172,1.021103858947754,0.33616209030151367,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.1841199398040771,0.11843705177307129,0.11583685874938965,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4581890106201172,0.11712980270385742,0.11441612243652344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.1841199398040771,0.1083688735961914,0.10593295097351074,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4581890106201172,0.11412787437438965,0.11145997047424316,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.1841199398040771,0.10612201690673828,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4581890106201172,0.1038670539855957,0.10142707824707031,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.1841199398040771,0.0937650203704834,0.09123706817626953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4581890106201172,0.08600902557373047,0.08354902267456055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.1841199398040771,7.327720880508423,7.325033187866211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4581890106201172,6.880181074142456,6.877671003341675,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.1841199398040771,1.0058660507202148,0.34112095832824707,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4581890106201172,1.021103858947754,0.33616209030151367,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.1841199398040771,0.11843705177307129,0.11583685874938965,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4581890106201172,0.11712980270385742,0.11441612243652344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.1841199398040771,0.1083688735961914,0.10593295097351074,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4581890106201172,0.11412787437438965,0.11145997047424316,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.1841199398040771,0.10612201690673828,0.10350203514099121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4581890106201172,0.1038670539855957,0.10142707824707031,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.1841199398040771,0.0937650203704834,0.09123706817626953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4581890106201172,0.08600902557373047,0.08354902267456055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1841199398040771,7.327720880508423,7.325033187866211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4581890106201172,6.880181074142456,6.877671003341675,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7285149097442627,0.914017915725708,0.3213920593261719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.3473591804504395,0.8473560810089111,0.2908358573913574,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7285149097442627,0.08731889724731445,0.08464312553405762,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.3473591804504395,0.10260200500488281,0.10056018829345703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7285149097442627,0.0944678783416748,0.09193897247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.3473591804504395,0.12537002563476562,0.12171196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7285149097442627,0.09226489067077637,0.09012198448181152,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.3473591804504395,0.09081101417541504,0.08843779563903809,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7285149097442627,0.07905411720275879,0.07674384117126465,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.3473591804504395,0.07183194160461426,0.06959390640258789,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7285149097442627,28.459873914718628,28.457881927490234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.3473591804504395,20.611175060272217,20.608269929885864,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7285149097442627,0.914017915725708,0.3213920593261719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.3473591804504395,0.8473560810089111,0.2908358573913574,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7285149097442627,0.08731889724731445,0.08464312553405762,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.3473591804504395,0.10260200500488281,0.10056018829345703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7285149097442627,0.0944678783416748,0.09193897247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.3473591804504395,0.12537002563476562,0.12171196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7285149097442627,0.09226489067077637,0.09012198448181152,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.3473591804504395,0.09081101417541504,0.08843779563903809,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7285149097442627,0.07905411720275879,0.07674384117126465,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.3473591804504395,0.07183194160461426,0.06959390640258789,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7285149097442627,28.459873914718628,28.457881927490234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.3473591804504395,20.611175060272217,20.608269929885864,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7285149097442627,0.914017915725708,0.3213920593261719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.3473591804504395,0.8473560810089111,0.2908358573913574,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7285149097442627,0.08731889724731445,0.08464312553405762,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.3473591804504395,0.10260200500488281,0.10056018829345703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7285149097442627,0.0944678783416748,0.09193897247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.3473591804504395,0.12537002563476562,0.12171196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7285149097442627,0.09226489067077637,0.09012198448181152,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.3473591804504395,0.09081101417541504,0.08843779563903809,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7285149097442627,0.07905411720275879,0.07674384117126465,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.3473591804504395,0.07183194160461426,0.06959390640258789,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7285149097442627,28.459873914718628,28.457881927490234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.3473591804504395,20.611175060272217,20.608269929885864,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7285149097442627,0.914017915725708,0.3213920593261719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.3473591804504395,0.8473560810089111,0.2908358573913574,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7285149097442627,0.08731889724731445,0.08464312553405762,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.3473591804504395,0.10260200500488281,0.10056018829345703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7285149097442627,0.0944678783416748,0.09193897247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.3473591804504395,0.12537002563476562,0.12171196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7285149097442627,0.09226489067077637,0.09012198448181152,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.3473591804504395,0.09081101417541504,0.08843779563903809,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7285149097442627,0.07905411720275879,0.07674384117126465,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.3473591804504395,0.07183194160461426,0.06959390640258789,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7285149097442627,28.459873914718628,28.457881927490234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.3473591804504395,20.611175060272217,20.608269929885864,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.45800209045410156,1.0465939044952393,0.3382539749145508,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5033280849456787,0.9853951930999756,0.33146095275878906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.45800209045410156,0.11056995391845703,0.10826706886291504,2116.0078125
