FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,222.48003444809214,106.03812611991094,82.70961710702217,0.0,0.0,23.32850901288873,0.0,0.37176197546085754,4546.959691702143,135.84706214742468,307.8448662697036,27597.62708009191,57279.50886952243,29681.881789430525,0.8645079533263694
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,222.48003444809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0852077562329,0.0,-1295.0852077562329,0.8645079533263694
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,222.48003444809214,116.44190832818121,112.10616283462564,0.0,4.335745493556178,0.0,0.0,0.503893138603329,21.67872746778089,201.7433614323579,306.1671431133062,21838.07907742481,56823.453914296115,34985.374836871306,0.8645079533263694
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,222.48003444809214,0.0,27.664254506443818,27.66425450644382,0.0,0.0,0.0,0.12434488593581354,0.0,140.93297013318443,0.0,4623.032580920504,0.0,-4623.032580920504,0.8645079533263694
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,222.48003444809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.12729450508374,834.0408563006497,113308.3066909901,155527.1894357064,42218.88274471629,0.8645079533263694
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,227.81535321162212,111.27861142050455,0.0,0.0,0.0,111.27861142050459,0.0,0.0,21066.153928015723,135.84706214742468,419.1234776902081,48663.78100810763,78345.66279753816,29681.881789430525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,227.81535321162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0852077562329,0.0,-1295.0852077562329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,227.81535321162212,116.53674179111758,0.0,0.0,0.0,116.53674179111815,0.0,0.0,22061.570588476578,201.7433614323579,422.70388490442383,43899.64966590139,78885.02450277258,34985.37483687119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,227.81535321162212,0.0,227.81535321162127,32.0,0.0,0.0,195.81535321162127,1.0,-1958.1535321162128,368.7483233448057,0.0,2664.8790488042914,0.0,-2664.8790488042914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,227.81535321162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.12729450508374,834.0408563006497,113308.3066909901,155527.1894357064,42218.88274471629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,217.06477403204352,100.82491428538593,100.82491428538593,0.0,0.0,0.0,0.0,0.46449229145997667,0.0,236.6719764328106,519.9483919755941,48663.78100810763,100094.60505803875,51430.82404993112,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,217.06477403204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0852077562329,0.0,-1295.0852077562329,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,217.06477403204352,116.23985974665757,100.23985974665757,0.0,16.0,0.0,0.0,0.46179699213590486,80.0,301.98322117901546,538.9437446510814,43979.64966590139,103959.12464872407,59979.474982822685,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,217.06477403204352,0.0,16.0,16.0,0.0,0.0,0.0,0.07371071640411841,0.0,384.7483233448057,0.0,2664.8790488042914,0.0,-2664.8790488042914,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,217.06477403204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.12729450508374,834.0408563006497,113308.3066909901,155527.1894357064,42218.88274471629,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,204.3425749603252,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,17844.506886860025,236.6719764328106,620.4185619370826,66508.28789496765,117939.11194489873,51430.82404993108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,204.3425749603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0852077562329,0.0,-1295.0852077562329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,204.3425749603252,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19355.647585957027,301.98322117901546,647.9221106550054,63335.297251858414,123314.77223468102,59979.474982822605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,204.3425749603252,0.0,50.009246786683526,32.0,0.0,0.0,18.009246786683526,0.24473239018541793,-180.09246786683525,434.7575701314893,0.0,2484.786580937456,0.0,-2484.786580937456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,204.3425749603252,0.0,154.33332817364254,0.0,0.0,0.0,154.33332817364254,0.7552676098145821,-1543.3332817364253,398.4606226787263,834.0408563006497,111764.97340925367,155527.1894357064,43762.21602645272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,196.16825230058518,106.92158695658921,106.92158695658894,0.0,0.0,0.0,0.0,0.5450504131155466,0.0,343.59356338939955,727.3401488936718,66508.28789496765,140522.02032599994,74013.73243103229,0.2779033475934727
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,196.16825230058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0852077562329,0.0,-1295.0852077562329,0.2779033475934727
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,196.16825230058518,106.18329128212739,80.3537582210055,0.0,23.107092877008874,2.722440184112891,0.0,0.40961652703048346,690.542055671528,382.33697940002094,754.1054019371328,64025.83930752994,145741.74518637915,81715.90587884921,0.2779033475934727
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,196.16825230058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7575701314893,0.0,2484.786580937456,0.0,-2484.786580937456,0.2779033475934727
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,196.16825230058518,0.0,8.892907122991126,8.892907122991126,0.0,0.0,0.0,0.04533305985396996,0.0,407.3535298017174,834.0408563006497,111764.97340925367,155527.1894357064,43762.21602645272,0.2779033475934727
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,190.80450138053325,105.66694917410273,28.259265738787846,0.0,0.0,77.40768343531451,0.0,0.14810586508349013,14685.011624513514,371.8528291281874,833.0070980677745,81193.29951948117,160568.09725381897,79374.7977343378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,190.80450138053325,0.0,86.85721244769346,32.0,0.0,0.0,54.857212447693456,0.4552157408198079,-548.5721244769345,86.85721244769346,0.0,746.5130832792984,0.0,-746.5130832792984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,190.80450138053325,92.90966670123208,75.68802319405181,0.0,0.0,17.221643507180076,0.0,0.3966783940967018,3267.117989747132,458.02500259407276,847.0150686383649,67292.95729727707,163367.63805626988,96074.6807589928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,190.80450138053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7575701314893,0.0,2484.786580937456,0.0,-2484.786580937456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,190.80450138053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3535298017174,834.0408563006497,111764.97340925367,155527.1894357064,43762.21602645272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,118.64085766395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8528291281874,833.0070980677745,81193.29951948117,160568.09725381897,79374.7977343378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,118.64085766395502,87.19585991121336,17.000434612462193,0.0,32.0,38.19542529875116,0.0,0.14329325450946395,7925.511917489099,103.85764706015564,87.19585991121336,8672.025000768397,17727.79027854879,9055.765277780392,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,118.64085766395502,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,458.02500259407276,847.0150686383649,67292.95729727707,163367.63805626988,96074.6807589928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,118.64085766395502,101.64042305149283,101.64042305149283,0.0,0.0,0.0,0.0,0.856706745490536,0.0,536.3979931829821,101.64042305149283,2484.786580937456,20664.514410599008,18179.72782966155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,118.64085766395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3535298017174,834.0408563006497,111764.97340925367,155527.1894357064,43762.21602645272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,50.08148471836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8528291281874,833.0070980677745,81193.29951948117,160568.09725381897,79374.7977343378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,50.08148471836375,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19142.1162243989,103.85764706015564,197.96558518405033,27814.141225167295,36869.90650294774,9055.765277780447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,50.08148471836375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,458.02500259407276,847.0150686383649,67292.95729727707,163367.63805626988,96074.6807589928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,50.08148471836375,83.9688158444391,50.08148471836342,0.0,0.0,33.887331126075814,0.0,1.0,5856.069691897162,586.4794779013455,185.60923889593192,8340.856272834619,35175.16547667653,26834.30920384191,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,50.08148471836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3535298017174,834.0408563006497,111764.97340925367,155527.1894357064,43762.21602645272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.636879223484954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,371.8528291281874,833.0070980677745,81193.29951948117,160568.09725381897,79374.7977343378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.636879223484954,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,19583.241416754605,103.85764706015564,300.8133422175813,47397.3826419219,56453.14791970237,9055.765277780476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.636879223484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.02500259407276,847.0150686383649,67292.95729727707,163367.63805626988,96074.6807589928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.636879223484954,111.52979227084572,12.636879223484922,0.0,0.0,98.89291304736035,0.0,1.0,18830.199573347883,599.1163571248304,297.1390311667776,27171.055846182502,56411.55322296826,29240.497376785755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.636879223484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3535298017174,834.0408563006497,111764.97340925367,155527.1894357064,43762.21602645272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8528291281874,833.0070980677745,81193.29951948117,160568.09725381897,79374.7977343378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,20798.90081491758,103.85764706015564,396.83338198914134,68196.28345683948,77252.04873461998,9055.765277780505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.02500259407276,847.0150686383649,67292.95729727707,163367.63805626988,96074.6807589928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.04813694314645,0.0,0.0,32.0,57.04813694314693,0.0,1.0,12517.196943255056,599.1163571248304,386.1871681099241,39688.25278943756,75700.2701662232,36012.01737678564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,407.3535298017174,834.0408563006497,111764.97340925367,155527.1894357064,43762.21602645272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8528291281874,833.0070980677745,81193.29951948117,160568.09725381897,79374.7977343378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,18007.54729621997,103.85764706015564,506.29510040273306,86203.83075305945,95259.59603083995,9055.765277780505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,458.02500259407276,847.0150686383649,67292.95729727707,163367.63805626988,96074.6807589928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,20048.322936709254,599.1163571248304,508.0540633546463,59736.57572614681,95748.59310293246,36012.01737678565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,407.3535298017174,834.0408563006497,117029.29340925367,155527.1894357064,38497.89602645271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,371.8528291281874,833.0070980677745,81193.29951948117,160568.09725381897,79374.7977343378,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,17.269999999999982,89.09367537470878,0.0,0.0,17309.048386684954,103.85764706015564,612.6587757774422,103512.8791397444,115820.75811752497,12307.878977780565,0.46031250000000057
