FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,6.914127423822716,0.0,27.315789473684212,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.0,0.0,32.00000000000001,33.88421052631579,0.19999999999998863,0.0,7.105427357601002e-15,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.19999999999998863,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.19999999999998863,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,32.0,0.0,0.19999999999998863,30.599999999999987,0.0,0.0,false,0.0,0.0,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,0.16160411582480028,0.0,26.82866829360639,30.599999999999987,2.359296533045889,0.0,0.0,false,0.0,0.16160411582480028,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,2.359296533045889,32.759296533045884,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,7.948684155274066,0.0,32.759296533045884,40.31054648055625,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,6.637946812292938,0.0,40.31054648055625,46.61659595223454,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.5135407791922089,16.433304934150684,15.566695065849316,46.61659595223454,45.84224083352052,0.0,0.0,true,15.566695065849316,0.48645922080779114,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,6.046305806247403,0.0,45.84224083352052,51.58623134945555,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.4707304394333929,0.0,16.936625938131428,51.58623134945555,33.75820404615931,0.0,0.0,false,0.0,0.4707304394333929,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,7.0874049102975505,0.0,33.75820404615931,40.49123871094198,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,32.0,40.49123871094198,6.807028184626191,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,32.0,0.0,6.807028184626191,37.20702818462619,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,37.20702818462619,37.20702818462619,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,37.20702818462619,3.5228176583104016,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,32.0,0.0,3.5228176583104016,33.9228176583104,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,33.9228176583104,33.9228176583104,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,32.0,0.0,33.9228176583104,64.3228176583104,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,64.3228176583104,30.63860713199461,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,0.977605602137341,7.820844817098728,0.17915518290127164,0.1999999999999993,7.441218173189821,0.0,0.0,true,0.17915518290127164,0.022394397862658955,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,7.441218173189821,15.04121817318982,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,15.04121817318982,22.64121817318982,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,22.64121817318982,30.24121817318982,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.12981883938696903,1.0385507150957514,6.961449284904248,30.24121817318982,23.9,0.0,0.0,true,1.0385507150957514,0.12981883938696903,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.05124835742444145,0.4099868593955314,7.590013140604468,31.5,23.9,0.0,0.0,true,0.4099868593955314,0.05124835742444145,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,8.0,0.0,14.657894736842108,22.257894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.47812499999999947,0.0,4.175000000000004,22.257894736842108,17.86315789473684,0.0,0.0,false,0.0,0.47812499999999947,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,17.86315789473684,17.86315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,8.0,17.86315789473684,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.6281208935611038,5.02496714848883,2.9750328515111697,6.978947368421052,8.621052631578944,0.0,0.0,true,2.9750328515111697,0.3718791064388962,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,7.999999999999998,8.621052631578944,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.05124835742444156,0.4099868593955316,7.5900131406044675,7.799999999999999,0.1999999999999975,0.0,0.0,true,0.4099868593955316,0.05124835742444156,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,15.399999999999997,22.999999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,22.999999999999996,22.999999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,22.999999999999996,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.9473684210526375,0.0,30.599999999999994,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.2513140604467803,2.0105124835742423,5.989487516425758,23.078947368421055,18.684210526315788,0.0,0.0,true,2.0105124835742423,0.2513140604467803,0.0,0.0,0.0
