ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1131.9989843054425,317.32530908240693,0.28032296272518953,0.0,8.0,806.6736752230354,0.0,163227.52465183387,227032.8509442253,63805.32629239143,0.28104006106176393,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1068.8385299426748,364.215545604321,0.3407582486981032,0.0,8.0,696.6229843383537,0.0,142032.3466117713,214690.08431995224,72657.73770818094,0.33843080335233017,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1104.5183945694605,396.37365446954993,0.35886559827195613,0.0,12.100000000000005,696.0447400999107,0.0,139376.92951698697,221186.4136875149,81809.48417052793,0.3698666785479227,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,351.93776348310166,0.31938136052150956,0.0,8.0,741.9980630423775,0.0,150947.71734777896,221801.9459870124,70854.22863923345,0.3194481830352485,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,361.1537612968797,0.3265752777800912,8.0,8.0,744.7283610481953,0.0,151130.48083220294,223399.2734073586,72268.79257515565,0.3234960950091218,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,368.8723646893254,0.3258592717869384,6.300727831585176,8.0,761.4273474477021,0.0,154540.4513316161,227032.8509442253,72492.39961260921,0.31930356911396174,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,357.03236507406285,0.33403770080520173,7.500370348833256,12.100000000000005,707.2065352174452,0.0,143747.41649509058,214690.08431995224,70942.66782486165,0.33044221883641317,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,371.8338271184781,0.3366479263239598,18.198901819581568,0.0,750.8834692705641,0.0,152150.53452701797,221186.4136875149,69035.87916049693,0.3121162733712416,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1101.9358265254791,343.1650835908306,0.31142020735714404,25.170332420738415,16.0,767.9410753553869,0.0,154634.8019706871,221801.9459870124,67167.1440163253,0.3028248634944721,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,356.13894734150057,0.3220406046408375,0.0,9.673821231650296,740.069353771924,0.0,150816.40293130977,223399.2734073586,72582.87047604882,0.32490199886951826,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,378.74782782844574,0.3345831869812436,6.829667579261585,10.394030419877705,749.6867936363805,0.0,152400.49166008906,227032.8509442253,74632.35928413624,0.32872934015382216,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,363.02094030222656,0.33964058193307883,8.0,0.0,713.8175896404482,0.0,145493.3432756785,214690.08431995224,69196.74104427375,0.3223099066892627,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,369.7572825988442,0.33476788111163597,0.0,0.03214834847200476,734.7289636221444,0.0,149171.56069594208,221186.4136875149,72014.85299157281,0.32558443256516245,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,363.04510887049133,0.32946120829487063,32.0,20.100000000000005,750.7907176549877,0.0,152068.45976100603,221801.9459870124,69733.48622600638,0.31439528591913085,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,359.60732488034347,0.325176904133127,0.0,8.0,738.2747974647315,0.0,151229.83336984104,223399.2734073586,72169.44003751755,0.3230513642088701,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,363.166459891872,0.32081871532305223,8.0,8.0,768.8325244135704,0.0,155489.09150627992,227032.8509442253,71543.75943794538,0.3151251422003303,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,362.0964193979474,0.3387756047841649,0.0,0.0,706.7421105447272,0.0,143709.24713264007,214690.08431995224,70980.83718731217,0.33062000703083033,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,362.91476862119345,0.3285728607196778,0.0,0.0,741.6036259482671,0.0,150019.96876393948,221186.4136875149,71166.44492357541,0.32174871746018313,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,361.16601633237127,0.32775594334850344,8.0,0.0,748.7698101931079,0.0,152660.68892294617,221801.9459870124,69141.25706406625,0.3117252049182418,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,362.1660163323695,0.32749061497113224,0.4953575546285478,8.0,736.2114635673339,0.0,150042.42006130994,223399.2734073586,73356.85334604865,0.3283665708808538,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,362.1660163323705,0.31993493046690646,8.0,16.0,761.8329679730718,0.0,153538.6861349943,227032.8509442253,73494.164809231,0.32371599309778376,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,362.16601633237036,0.33884071932904075,7.504642445371452,8.0,706.1771560556756,0.0,143773.69198249548,214690.08431995224,70916.39233745675,0.330319830848686,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,363.16601633236615,0.3288003333560848,16.0,4.100000000000005,753.2523782370945,0.0,152501.11343196064,221186.4136875149,68685.30025555426,0.31053128042751604,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1101.9358265254791,358.4027391777521,0.3252482862888977,0.0,2.6186136500750195,740.9144736976519,0.0,150731.61282464454,221801.9459870124,71070.33316236787,0.3204224960520832,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,363.1812056943324,0.3284086055430479,0.0,0.0,742.7009166507424,0.0,152666.68881363666,223399.2734073586,70732.58459372193,0.3166195821270386,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,356.02720961511505,0.31451195146925126,0.0,5.951094101448178,770.0206805888791,0.0,155285.95686034978,227032.8509442253,71746.89408387552,0.31601987899760564,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,383.70044272597926,0.35898822130463276,40.0,8.0,717.1380872166953,0.0,145531.99679654313,214690.08431995224,69158.0875234091,0.32212986334451726,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,349.51848444866914,0.31644424046456093,0.0,19.53029224847681,735.4696178723148,0.0,148300.3452385324,221186.4136875149,72886.06844898249,0.3295232615505652,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1101.9358265254791,398.80446018067954,0.3619126001539967,30.829667579261585,16.0,717.9610339240612,0.0,144857.11074099326,221801.9459870124,76944.83524601915,0.34690784566211447,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.882122345075,335.5038366649493,0.30338119215952025,1.170332420738415,0.0,771.548618100864,0.0,157840.114703564,223399.2734073586,65559.15870379459,0.2934618260116289,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1131.9989843054425,421.472304783273,0.3723256916541092,0.0,0.0,710.5266795221694,0.0,145329.29859097386,227032.8509442253,81703.55235325143,0.35987546301536505,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1068.8385299426748,317.32530908240693,0.2968879771759595,8.0,8.0,751.5132208602677,0.0,152332.83802756076,214690.08431995224,62357.24629239147,0.29045238158023445,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1104.5183945694605,337.7241709505389,0.3057659995623552,0.0,12.100000000000005,754.6942236189217,0.0,152157.23847061465,221186.4136875149,69029.17521690024,0.31208596435051594,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,351.9377634831001,0.3193813605215082,8.0,12.100000000000005,745.8980630423789,0.0,152041.47316151057,221801.9459870124,69760.47282550184,0.3145169557240344,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,361.1537612968797,0.3265752777800912,0.0,8.0,736.7283610481953,0.0,150765.1178959866,223399.2734073586,72634.155511372,0.3251315655755373,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,368.87236468932605,0.32585927178693896,2.0356497151885673,8.0,757.1622693313049,0.0,152208.239148614,227032.8509442253,74824.6117956113,0.32957614496940496,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,357.03236507406314,0.334037700805202,0.0,8.0,703.8061648686114,0.0,143378.00652182114,214690.08431995224,71312.0777981311,0.33216288504435465,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,371.8338271184787,0.33664792632396034,29.96435028481143,0.0,762.6489177357934,0.0,154123.76380577424,221186.4136875149,67062.64988174065,0.3031951590683351,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1101.9358265254791,346.9609857140767,0.3148649652385671,16.0,9.48638044177419,761.4884603696282,0.0,154665.7064511559,221801.9459870124,67136.23953585653,0.3026855298185151,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,356.5318769786518,0.3223959134293709,8.0,6.513619558225811,750.8366258081973,0.0,153025.5707566165,223399.2734073586,70373.70265074208,0.3150131223677652,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,362.11746509605666,0.31989204064369375,0.0,18.228444852738235,751.6530743566475,0.0,151329.2863236536,227032.8509442253,75703.5646205717,0.33344762357395424,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,365.4713953706999,0.3419332154785824,8.0,1.8715551472617722,709.495579424713,0.0,144654.63173848696,214690.08431995224,70035.45258146527,0.32621652184500316,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,379.74835850236127,0.3438135212319271,8.0,0.0,732.7700360670993,0.0,148841.40526379386,221186.4136875149,72345.00842372104,0.3270770894903507,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,363.04510887049133,0.32946120829487063,32.0,0.0,770.8907176549877,0.0,156254.03076100603,221801.9459870124,65547.91522600639,0.2955245272277482,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,359.60732488034347,0.325176904133127,0.0,0.0,746.2747974647315,0.0,152890.71336984105,223399.2734073586,70508.56003751754,0.31561678317972114,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,363.166459891872,0.32081871532305223,0.0,8.0,760.8325244135704,0.0,154117.81150627992,227032.8509442253,72915.03943794538,0.32116514916098315,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,362.0964193979474,0.3387756047841649,8.0,0.0,714.7421105447272,0.0,145114.92713264006,214690.08431995224,69575.15718731217,0.32407252252798247,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,362.91476862119345,0.3285728607196778,0.0,28.100000000000005,713.5036259482671,0.0,144139.1177639395,221186.4136875149,77047.29592357541,0.3483364761835027,3,5
