Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1012.0175058262987,1012.0175058262987,0,163998,163998,251383,453965,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1518.0262587394482,1518.0262587394482,0,163998,163998,251384,453971,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2024.0350116525974,2024.0350116525974,0,163998,163998,251385,453977,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2530.043764565739,2530.043764565739,0,163998,163998,251386,453983,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766350.0738128045,766350.0738128045,0,163998,163998,251387,453989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,506.0087529131474,506.0087529131474,0,163998,163998,251382,453959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1012.0175058262987,1012.0175058262987,0,163998,163998,251383,453965,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1518.0262587394482,1518.0262587394482,0,163998,163998,251384,453971,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2024.0350116525974,2024.0350116525974,0,163998,163998,251385,453977,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2530.043764565739,2530.043764565739,0,163998,163998,251386,453983,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766350.0738128045,766350.0738128045,0,163998,163998,251387,453989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,657.1807006990311,657.1807006990311,0,163998,163998,251382,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1314.3614013980634,1314.3614013980634,0,163998,163998,251383,454625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1971.5421020970953,1971.5421020970953,0,163998,163998,251384,454631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2628.722802796127,2628.722802796127,0,163998,163998,251385,454637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3285.903503495159,3285.903503495159,0,163998,163998,251386,454643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761604.982296506,761604.982296506,0,163998,163998,251387,454649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,657.1807006990311,657.1807006990311,0,163998,163998,251382,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999988631,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1314.3614013980634,1314.3614013980634,0,163998,163998,251383,454625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999988631,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1971.5421020970953,1971.5421020970953,0,163998,163998,251384,454631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999988631,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2628.722802796127,2628.722802796127,0,163998,163998,251385,454637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999988631,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3285.903503495159,3285.903503495159,0,163998,163998,251386,454643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999988631,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761604.982296506,761604.982296506,0,163998,163998,251387,454649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999988631,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,657.1807006990311,657.1807006990311,0,163998,163998,251382,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1314.3614013980634,1314.3614013980634,0,163998,163998,251383,454625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1971.5421020970953,1971.5421020970953,0,163998,163998,251384,454631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2628.722802796127,2628.722802796127,0,163998,163998,251385,454637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3285.903503495159,3285.903503495159,0,163998,163998,251386,454643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761604.982296506,761604.982296506,0,163998,163998,251387,454649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,657.1807006990311,657.1807006990311,0,163998,163998,251382,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1314.3614013980634,1314.3614013980634,0,163998,163998,251383,454625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1971.5421020970953,1971.5421020970953,0,163998,163998,251384,454631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2628.722802796127,2628.722802796127,0,163998,163998,251385,454637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3285.903503495159,3285.903503495159,0,163998,163998,251386,454643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761604.982296506,761604.982296506,0,163998,163998,251387,454649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,656.2459452666558,656.2459452666558,0,163998,163998,251382,457894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1312.4918905333132,1312.4918905333132,0,163998,163998,251383,457900,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1968.7378357999696,1968.7378357999696,0,163998,163998,251384,457906,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2624.9837810666263,2624.9837810666263,0,163998,163998,251385,457912,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3281.229726333274,3281.229726333274,0,163998,163998,251386,457918,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761946.8231509095,761946.8231509095,0,163998,163998,251387,457924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,656.2459452666558,656.2459452666558,0,163998,163998,251382,457894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1312.4918905333132,1312.4918905333132,0,163998,163998,251383,457900,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1968.7378357999696,1968.7378357999696,0,163998,163998,251384,457906,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2624.9837810666263,2624.9837810666263,0,163998,163998,251385,457912,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3281.229726333274,3281.229726333274,0,163998,163998,251386,457918,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761946.8231509095,761946.8231509095,0,163998,163998,251387,457924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,656.2459452666558,656.2459452666558,0,163998,163998,251382,457894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1312.4918905333132,1312.4918905333132,0,163998,163998,251383,457900,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1968.7378357999696,1968.7378357999696,0,163998,163998,251384,457906,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2624.9837810666263,2624.9837810666263,0,163998,163998,251385,457912,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3281.229726333274,3281.229726333274,0,163998,163998,251386,457918,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761946.8231509095,761946.8231509095,0,163998,163998,251387,457924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,656.2459452666558,656.2459452666558,0,163998,163998,251382,457894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000009095,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1312.4918905333132,1312.4918905333132,0,163998,163998,251383,457900,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000009095,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1968.7378357999696,1968.7378357999696,0,163998,163998,251384,457906,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000009095,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2624.9837810666263,2624.9837810666263,0,163998,163998,251385,457912,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000009095,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3281.229726333274,3281.229726333274,0,163998,163998,251386,457918,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000009095,
