ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.04510887049133,0.20048546384722915,361.9364442771261,1.1086645933652335,69733.48622600638,0.19610424399213655,71176.50196202463,-1443.0157360182493,363.04510887049133,0.0,4,1,359.60732488034347,69733.48622600638,359.60732488034347,69733.48622600638,359.60732488034347,69733.48622600638,2.5586914520260393,1385.30733646499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,359.60732488034347,0.19858700632492374,363.23262527299573,-3.625300392652264,72169.44003751755,0.20295462400982173,71689.08618558651,480.35385193103866,359.60732488034347,0.0,1,5,362.0964193979474,70980.83718731217,721.7037442782909,140714.32341331855,359.60732488034347,69733.48622600638,2.5586914520260393,1385.30733646499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,363.166459891872,0.20055247787720887,371.81084183159254,-8.644381939720517,71543.75943794538,0.20119508741413256,72855.10543546769,-1311.3459975223086,363.166459891872,0.0,5,4,362.91476862119345,71166.44492357541,1084.6185128994844,211880.76833689396,359.60732488034347,69733.48622600638,2.5586914520260393,1385.30733646499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,362.0964193979474,0.19996156628105147,351.06546835275026,11.030951045197128,70980.83718731217,0.19961203960796092,68894.29729674727,2086.539890564891,362.0964193979474,0.0,2,2,363.04510887049133,71543.75943794538,1447.6636217699756,283424.5277748393,359.60732488034347,69733.48622600638,2.5586914520260393,1385.30733646499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,362.91476862119345,0.20041348566958683,362.78470192738297,0.13006669381047686,71166.44492357541,0.20013400497594824,70978.9769325308,187.46799104461388,362.91476862119345,0.0,3,3,363.166459891872,72169.44003751755,1810.8300816618478,355593.9678123569,359.60732488034347,69733.48622600638,2.5586914520260393,1385.30733646499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,361.16601633237127,0.19944776707095535,361.93644427712616,-0.7704279447548856,69141.25706406625,0.19443877940176799,71176.50196202463,-2035.244897958386,363.04510887049133,-1.8790925381200623,1,2,361.16601633237127,68685.30025555426,361.16601633237127,68685.30025555426,361.16601633237127,68685.30025555426,0.9999999999982947,2433.4933069171093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,362.1660163323695,0.19999999999999998,363.2326252729958,-1.0666089406262813,73356.85334604865,0.20629386318712323,71689.08618558651,1667.7671604621428,359.60732488034347,2.5586914520260393,2,4,362.1660163323695,69141.25706406625,723.3320326647408,137826.5573196205,361.16601633237127,68685.30025555426,0.9999999999982947,2433.4933069171093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,362.1660163323705,0.2000000000000005,371.8108418315926,-9.644825499222122,73494.164809231,0.20668000996016075,72855.10543546769,639.0593737633171,363.166459891872,-1.000443559501548,4,5,362.16601633237036,70916.39233745675,1085.4980489971113,208742.94965707726,361.16601633237127,68685.30025555426,0.9999999999982947,2433.4933069171093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,362.16601633237036,0.20000000000000046,351.0654683527503,11.100547979620046,70916.39233745675,0.19943080804699861,68894.29729674727,2022.0950407094788,362.0964193979474,0.06959693442297521,3,3,362.1660163323705,73356.85334604865,1447.6640653294817,282099.80300312594,361.16601633237127,68685.30025555426,0.9999999999982947,2433.4933069171093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,363.16601633236615,0.20055223292904373,362.784701927383,0.3813144049831294,68685.30025555426,0.1931565394039495,70978.9769325308,-2293.676676976538,362.91476862119345,0.2512477111727094,5,1,363.16601633236615,73494.164809231,1810.8300816618478,355593.9678123569,361.16601633237127,68685.30025555426,0.9999999999982947,2433.4933069171093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,358.4027391777521,0.19792179443409522,361.93644427712616,-3.5337050993740604,71070.33316236787,0.19986371984766318,71176.50196202465,-106.16879965677799,363.04510887049133,-4.642369692739237,3,3,349.51848444866914,69158.0875234091,349.51848444866914,69158.0875234091,349.51848444866914,69158.0875234091,12.647531883700424,1960.7060390622792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,363.1812056943324,0.20056062099489266,363.2326252729958,-0.05141957866339908,70732.58459372193,0.19891390461113428,71689.08618558652,-956.501591864595,359.60732488034347,3.5738808139889215,4,2,356.02720961511505,70732.58459372193,705.5456940637841,139890.67211713103,349.51848444866914,69158.0875234091,12.647531883700424,1960.7060390622792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,356.02720961511505,0.19660994878568577,371.8108418315926,-15.783632216477542,71746.89408387552,0.20176634189063514,72855.1054354677,-1108.211351592181,363.166459891872,-7.139250276756968,2,4,358.4027391777521,71070.33316236787,1063.9484332415363,210961.0052794989,349.51848444866914,69158.0875234091,12.647531883700424,1960.7060390622792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,383.70044272597926,0.2118920193626599,351.0654683527503,32.63497437322894,69158.0875234091,0.19448610995533838,68894.29729674729,263.79022666181845,362.0964193979474,21.60402332803187,5,1,363.1812056943324,71746.89408387552,1427.1296389358688,282707.89936337445,349.51848444866914,69158.0875234091,12.647531883700424,1960.7060390622792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,349.51848444866914,0.19301561642266654,362.784701927383,-13.266217478713884,72886.06844898249,0.20496992369522893,70978.97693253082,1907.0915164516773,362.91476862119345,-13.396284172524304,1,5,383.70044272597926,72886.06844898249,1810.830081661848,355593.96781235695,349.51848444866914,69158.0875234091,12.647531883700424,1960.7060390622792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,398.80446018067954,0.2202329551620249,361.9364442771261,36.86801590355344,76944.83524601915,0.21638397220118794,71176.50196202463,5768.3332839945215,363.04510887049133,35.75935131018821,4,4,317.32530908240693,62357.24629239147,317.32530908240693,62357.24629239147,317.32530908240693,62357.24629239147,44.84070724996258,8761.5472700799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,335.5038366649493,0.18527626642752057,363.23262527299573,-27.728788608046443,65559.15870379459,0.18436521605560377,71689.08618558651,-6129.927481791921,359.60732488034347,-24.10348821539418,2,2,335.5038366649493,65559.15870379459,652.8291457473563,127916.40499618606,317.32530908240693,62357.24629239147,44.84070724996258,8761.5472700799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,421.472304783273,0.2327508853820655,371.81084183159254,49.66146295168045,81703.55235325143,0.229766418299777,72855.10543546769,8848.446917783745,363.166459891872,58.305844891400966,5,5,337.7241709505389,69029.17521690024,990.5533166978951,196945.5802130863,317.32530908240693,62357.24629239147,44.84070724996258,8761.5472700799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,317.32530908240693,0.17523748489487703,351.06546835275026,-33.74015927034333,62357.24629239147,0.1753608101847687,68894.29729674727,-6537.051004355802,362.0964193979474,-44.771110315540454,1,1,398.80446018067954,76944.83524601915,1389.3577768785747,273890.41545910545,317.32530908240693,62357.24629239147,44.84070724996258,8761.5472700799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,337.7241709505389,0.18650240813351207,362.78470192738297,-25.060530976844063,69029.17521690024,0.19412358325866258,70978.9769325308,-1949.8017156305577,362.91476862119345,-25.19059767065454,3,3,421.472304783273,81703.55235325143,1810.8300816618475,355593.9678123569,317.32530908240693,62357.24629239147,44.84070724996258,8761.5472700799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,351.9377634831001,0.19435162197002898,361.93644427712616,-9.99868079402603,69760.47282550184,0.19618013560430725,71176.50196202463,-1416.0291365227895,363.04510887049133,-11.107345387391206,1,2,351.9377634831001,67062.64988174065,351.9377634831001,67062.64988174065,351.9377634831001,67062.64988174065,10.228252849269438,4056.143680730718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,361.1537612968797,0.19944099943681026,363.2326252729958,-2.0788639761161107,72634.155511372,0.2042614950929096,71689.08618558651,945.0693257854873,359.60732488034347,1.54643641653621,3,4,357.03236507406314,69760.47282550184,708.9701285571632,136823.1227072425,351.9377634831001,67062.64988174065,10.228252849269438,4056.143680730718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,368.87236468932605,0.20370346639636222,371.8108418315926,-2.9384771422665494,74824.6117956113,0.21042148790076057,72855.10543546769,1969.5063601436123,363.166459891872,5.705904797454025,4,5,361.1537612968797,71312.0777981311,1070.123889854043,208135.2005053736,351.9377634831001,67062.64988174065,10.228252849269438,4056.143680730718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,357.03236507406314,0.19716502872892683,351.0654683527503,5.966896721312821,71312.0777981311,0.2005435531903109,68894.29729674727,2417.7805013838224,362.0964193979474,-5.06405432388425,2,3,368.87236468932605,72634.155511372,1438.9962545433689,280769.35601674556,351.9377634831001,67062.64988174065,10.228252849269438,4056.143680730718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,371.8338271184787,0.20533888346787169,362.784701927383,9.049125191095698,67062.64988174065,0.18859332821171165,70978.9769325308,-3916.327050790147,362.91476862119345,8.919058497285278,5,1,371.8338271184787,74824.6117956113,1810.8300816618475,355593.9678123569,351.9377634831001,67062.64988174065,10.228252849269438,4056.143680730718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,346.9609857140767,0.1916032814054323,361.9364442771258,-14.97545856304913,67136.23953585653,0.18880027675633587,71176.50196202459,-4040.262426168061,363.04510887049133,-16.08412315641465,1,1,346.9609857140767,67136.23953585653,346.9609857140767,67136.23953585653,346.9609857140767,67136.23953585653,15.20503061829254,3982.554026614802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,356.5318769786518,0.19688864272204554,363.23262527299545,-6.7007482943436685,70373.70265074208,0.1979046581799092,71689.08618558646,-1315.3835348443827,359.60732488034347,-3.075447901691689,2,3,356.5318769786518,70035.45258146527,703.4928626927285,137171.6921173218,346.9609857140767,67136.23953585653,15.20503061829254,3982.554026614802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,362.11746509605666,0.19997318840856232,371.8108418315923,-9.69337673553565,75703.5646205717,0.2128932756826733,72855.10543546763,2848.459185104075,363.166459891872,-1.0489947958153607,3,5,362.11746509605666,70373.70265074208,1065.610327788785,207545.39476806388,346.9609857140767,67136.23953585653,15.20503061829254,3982.554026614802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,365.4713953706999,0.20182533914794326,351.06546835275,14.40592701794992,70035.45258146527,0.19695343262521897,68894.29729674723,1141.1552847180428,362.0964193979474,3.374975972752509,4,2,365.4713953706999,72345.00842372104,1431.0817231594851,279890.4031917849,346.9609857140767,67136.23953585653,15.20503061829254,3982.554026614802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,379.74835850236127,0.20970954831601663,362.7847019273827,16.963656574978586,72345.00842372104,0.20344835675586254,70978.97693253076,1366.0314911902824,362.91476862119345,16.833589881167825,5,4,379.74835850236127,75703.5646205717,1810.8300816618464,355593.96781235666,346.9609857140767,67136.23953585653,15.20503061829254,3982.554026614802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.04510887049133,0.20048546384722915,361.9364442771261,1.1086645933652335,65547.91522600639,0.18433359719025189,71176.50196202463,-5628.586736018246,363.04510887049133,0.0,4,1,359.60732488034347,65547.91522600639,359.60732488034347,65547.91522600639,359.60732488034347,65547.91522600639,2.5586914520260393,5570.878336464986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,359.60732488034347,0.19858700632492374,363.23262527299573,-3.625300392652264,70508.56003751754,0.19828390360863532,71689.08618558651,-1180.526148068966,359.60732488034347,0.0,1,3,362.0964193979474,69575.15718731217,721.7037442782909,135123.07241331856,359.60732488034347,65547.91522600639,2.5586914520260393,5570.878336464986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,363.166459891872,0.20055247787720887,371.81084183159254,-8.644381939720517,72915.03943794538,0.20505139579989123,72855.10543546769,59.93400247769023,363.166459891872,0.0,5,4,362.91476862119345,70508.56003751754,1084.6185128994844,205631.6324508361,359.60732488034347,65547.91522600639,2.5586914520260393,5570.878336464986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,362.0964193979474,0.19996156628105147,351.06546835275026,11.030951045197128,69575.15718731217,0.19565899167340833,68894.29729674727,680.8598905648978,362.0964193979474,0.0,2,2,363.04510887049133,72915.03943794538,1447.6636217699756,278546.6718887815,359.60732488034347,65547.91522600639,2.5586914520260393,5570.878336464986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,362.91476862119345,0.20041348566958683,362.78470192738297,0.13006669381047686,77047.29592357541,0.21667211172781323,70978.9769325308,6068.318991044609,362.91476862119345,0.0,3,5,363.166459891872,77047.29592357541,1810.8300816618478,355593.9678123569,359.60732488034347,65547.91522600639,2.5586914520260393,5570.878336464986
