ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5078051090240479,0.13664889335632324,0.1341848373413086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5208449363708496,0.13396596908569336,0.13167405128479004,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5078051090240479,0.11718297004699707,0.1147608757019043,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5208449363708496,0.11141395568847656,0.10942602157592773,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5078051090240479,0.09221887588500977,0.08991503715515137,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5208449363708496,0.09482693672180176,0.0923769474029541,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5078051090240479,73.99497604370117,73.25487399101257,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5208449363708496,44.00858783721924,43.30392289161682,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5078051090240479,0.17402219772338867,0.171522855758667,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5208449363708496,0.13700485229492188,0.13438701629638672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5078051090240479,0.14403796195983887,0.14180207252502441,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5208449363708496,0.12687110900878906,0.1243278980255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5078051090240479,0.13664889335632324,0.1341848373413086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5208449363708496,0.13396596908569336,0.13167405128479004,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5078051090240479,0.11718297004699707,0.1147608757019043,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5208449363708496,0.11141395568847656,0.10942602157592773,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5078051090240479,0.09221887588500977,0.08991503715515137,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5208449363708496,0.09482693672180176,0.0923769474029541,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.33709192276000977,81.84121179580688,80.97934794425964,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4527111053466797,71.38622117042542,70.68308305740356,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.33709192276000977,0.16147899627685547,0.15916705131530762,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4527111053466797,0.16057205200195312,0.15818095207214355,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.33709192276000977,0.1771831512451172,0.1744098663330078,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4527111053466797,0.15710783004760742,0.15452790260314941,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.33709192276000977,0.15076398849487305,0.14829707145690918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4527111053466797,0.15435194969177246,0.15181493759155273,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.33709192276000977,0.13647103309631348,0.13394498825073242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4527111053466797,0.12930703163146973,0.12662506103515625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.33709192276000977,0.08855485916137695,0.08630800247192383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4527111053466797,0.0979468822479248,0.09517192840576172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.33709192276000977,81.84121179580688,80.97934794425964,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4527111053466797,71.38622117042542,70.68308305740356,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.33709192276000977,0.16147899627685547,0.15916705131530762,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4527111053466797,0.16057205200195312,0.15818095207214355,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.33709192276000977,0.1771831512451172,0.1744098663330078,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4527111053466797,0.15710783004760742,0.15452790260314941,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.33709192276000977,0.15076398849487305,0.14829707145690918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4527111053466797,0.15435194969177246,0.15181493759155273,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.33709192276000977,0.13647103309631348,0.13394498825073242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4527111053466797,0.12930703163146973,0.12662506103515625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.33709192276000977,0.08855485916137695,0.08630800247192383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4527111053466797,0.0979468822479248,0.09517192840576172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.33709192276000977,81.84121179580688,80.97934794425964,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4527111053466797,71.38622117042542,70.68308305740356,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.33709192276000977,0.16147899627685547,0.15916705131530762,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4527111053466797,0.16057205200195312,0.15818095207214355,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.33709192276000977,0.1771831512451172,0.1744098663330078,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4527111053466797,0.15710783004760742,0.15452790260314941,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.33709192276000977,0.15076398849487305,0.14829707145690918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4527111053466797,0.15435194969177246,0.15181493759155273,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.33709192276000977,0.13647103309631348,0.13394498825073242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4527111053466797,0.12930703163146973,0.12662506103515625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.33709192276000977,0.08855485916137695,0.08630800247192383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4527111053466797,0.0979468822479248,0.09517192840576172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.33709192276000977,81.84121179580688,80.97934794425964,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4527111053466797,71.38622117042542,70.68308305740356,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.33709192276000977,0.16147899627685547,0.15916705131530762,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4527111053466797,0.16057205200195312,0.15818095207214355,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.33709192276000977,0.1771831512451172,0.1744098663330078,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4527111053466797,0.15710783004760742,0.15452790260314941,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.33709192276000977,0.15076398849487305,0.14829707145690918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4527111053466797,0.15435194969177246,0.15181493759155273,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.33709192276000977,0.13647103309631348,0.13394498825073242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4527111053466797,0.12930703163146973,0.12662506103515625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.33709192276000977,0.08855485916137695,0.08630800247192383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4527111053466797,0.0979468822479248,0.09517192840576172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5439999103546143,36.78250193595886,36.04475402832031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.45904088020324707,45.515602827072144,44.698578119277954,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5439999103546143,0.13864684104919434,0.13636493682861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.45904088020324707,0.17000198364257812,0.16724491119384766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5439999103546143,0.15344810485839844,0.15095210075378418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.45904088020324707,0.18436908721923828,0.18145108222961426,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5439999103546143,0.14074015617370605,0.13837480545043945,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.45904088020324707,0.138153076171875,0.1358048915863037,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5439999103546143,0.12505698204040527,0.12268495559692383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.45904088020324707,0.13589811325073242,0.13359498977661133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5439999103546143,0.06788206100463867,0.06574797630310059,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.45904088020324707,0.09425210952758789,0.09161210060119629,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5439999103546143,36.78250193595886,36.04475402832031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.45904088020324707,45.515602827072144,44.698578119277954,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5439999103546143,0.13864684104919434,0.13636493682861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.45904088020324707,0.17000198364257812,0.16724491119384766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5439999103546143,0.15344810485839844,0.15095210075378418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.45904088020324707,0.18436908721923828,0.18145108222961426,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5439999103546143,0.14074015617370605,0.13837480545043945,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.45904088020324707,0.138153076171875,0.1358048915863037,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5439999103546143,0.12505698204040527,0.12268495559692383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.45904088020324707,0.13589811325073242,0.13359498977661133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5439999103546143,0.06788206100463867,0.06574797630310059,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.45904088020324707,0.09425210952758789,0.09161210060119629,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5439999103546143,36.78250193595886,36.04475402832031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.45904088020324707,45.515602827072144,44.698578119277954,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5439999103546143,0.13864684104919434,0.13636493682861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.45904088020324707,0.17000198364257812,0.16724491119384766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5439999103546143,0.15344810485839844,0.15095210075378418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.45904088020324707,0.18436908721923828,0.18145108222961426,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5439999103546143,0.14074015617370605,0.13837480545043945,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.45904088020324707,0.138153076171875,0.1358048915863037,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5439999103546143,0.12505698204040527,0.12268495559692383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.45904088020324707,0.13589811325073242,0.13359498977661133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5439999103546143,0.06788206100463867,0.06574797630310059,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.45904088020324707,0.09425210952758789,0.09161210060119629,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5439999103546143,36.78250193595886,36.04475402832031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.45904088020324707,45.515602827072144,44.698578119277954,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5439999103546143,0.13864684104919434,0.13636493682861328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.45904088020324707,0.17000198364257812,0.16724491119384766,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5439999103546143,0.15344810485839844,0.15095210075378418,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.45904088020324707,0.18436908721923828,0.18145108222961426,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5439999103546143,0.14074015617370605,0.13837480545043945,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.45904088020324707,0.138153076171875,0.1358048915863037,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5439999103546143,0.12505698204040527,0.12268495559692383,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.45904088020324707,0.13589811325073242,0.13359498977661133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5439999103546143,0.06788206100463867,0.06574797630310059,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.45904088020324707,0.09425210952758789,0.09161210060119629,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.6258389949798584,34.55631113052368,33.866426944732666,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5591239929199219,43.87674808502197,43.022071838378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.6258389949798584,0.17490100860595703,0.17218995094299316,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5591239929199219,0.1730201244354248,0.17059087753295898,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.6258389949798584,0.16081500053405762,0.15830612182617188,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5591239929199219,0.1644880771636963,0.16166901588439941,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.6258389949798584,0.1393740177154541,0.13651204109191895,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5591239929199219,0.1710500717163086,0.16803598403930664,1992.05078125
