ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6915380954742432,47.00913882255554,47.00610709190369,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7891581058502197,30.74083685874939,30.73795509338379,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.684312105178833,1.0749092102050781,0.3370511531829834,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4290168285369873,0.9907498359680176,0.3423960208892822,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.684312105178833,0.12050604820251465,0.11809706687927246,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4290168285369873,0.11628198623657227,0.11375284194946289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.684312105178833,0.117401123046875,0.11492609977722168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4290168285369873,0.11073017120361328,0.10858893394470215,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.684312105178833,0.1080930233001709,0.10566401481628418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4290168285369873,0.11312508583068848,0.11073899269104004,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.684312105178833,0.10783791542053223,0.10534095764160156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4290168285369873,0.09742212295532227,0.09440302848815918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.684312105178833,50.649308919906616,50.646867990493774,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4290168285369873,62.36035895347595,62.35822892189026,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.684312105178833,1.0749092102050781,0.3370511531829834,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4290168285369873,0.9907498359680176,0.3423960208892822,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.684312105178833,0.12050604820251465,0.11809706687927246,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4290168285369873,0.11628198623657227,0.11375284194946289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.684312105178833,0.117401123046875,0.11492609977722168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4290168285369873,0.11073017120361328,0.10858893394470215,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.684312105178833,0.1080930233001709,0.10566401481628418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4290168285369873,0.11312508583068848,0.11073899269104004,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.684312105178833,0.10783791542053223,0.10534095764160156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4290168285369873,0.09742212295532227,0.09440302848815918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.684312105178833,50.649308919906616,50.646867990493774,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4290168285369873,62.36035895347595,62.35822892189026,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.684312105178833,1.0749092102050781,0.3370511531829834,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4290168285369873,0.9907498359680176,0.3423960208892822,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.684312105178833,0.12050604820251465,0.11809706687927246,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4290168285369873,0.11628198623657227,0.11375284194946289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.684312105178833,0.117401123046875,0.11492609977722168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4290168285369873,0.11073017120361328,0.10858893394470215,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.684312105178833,0.1080930233001709,0.10566401481628418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4290168285369873,0.11312508583068848,0.11073899269104004,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.684312105178833,0.10783791542053223,0.10534095764160156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4290168285369873,0.09742212295532227,0.09440302848815918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.684312105178833,50.649308919906616,50.646867990493774,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4290168285369873,62.36035895347595,62.35822892189026,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.684312105178833,1.0749092102050781,0.3370511531829834,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4290168285369873,0.9907498359680176,0.3423960208892822,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.684312105178833,0.12050604820251465,0.11809706687927246,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4290168285369873,0.11628198623657227,0.11375284194946289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.684312105178833,0.117401123046875,0.11492609977722168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4290168285369873,0.11073017120361328,0.10858893394470215,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.684312105178833,0.1080930233001709,0.10566401481628418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4290168285369873,0.11312508583068848,0.11073899269104004,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.684312105178833,0.10783791542053223,0.10534095764160156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4290168285369873,0.09742212295532227,0.09440302848815918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.684312105178833,50.649308919906616,50.646867990493774,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4290168285369873,62.36035895347595,62.35822892189026,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6611659526824951,1.091109037399292,0.3791360855102539,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.7293589115142822,0.9384958744049072,0.3033452033996582,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6611659526824951,0.12438106536865234,0.1215360164642334,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7293589115142822,0.0882120132446289,0.08592987060546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6611659526824951,0.1183922290802002,0.11568403244018555,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7293589115142822,0.09815192222595215,0.09594416618347168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6611659526824951,0.11631512641906738,0.11368298530578613,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7293589115142822,0.09168386459350586,0.08990693092346191,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6611659526824951,0.10238885879516602,0.09943199157714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7293589115142822,0.08583712577819824,0.08354806900024414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6611659526824951,82.64198994636536,82.63996505737305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7293589115142822,81.84686398506165,81.84472608566284,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6611659526824951,1.091109037399292,0.3791360855102539,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7293589115142822,0.9384958744049072,0.3033452033996582,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6611659526824951,0.12438106536865234,0.1215360164642334,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7293589115142822,0.0882120132446289,0.08592987060546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6611659526824951,0.1183922290802002,0.11568403244018555,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7293589115142822,0.09815192222595215,0.09594416618347168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6611659526824951,0.11631512641906738,0.11368298530578613,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7293589115142822,0.09168386459350586,0.08990693092346191,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6611659526824951,0.10238885879516602,0.09943199157714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7293589115142822,0.08583712577819824,0.08354806900024414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6611659526824951,82.64198994636536,82.63996505737305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7293589115142822,81.84686398506165,81.84472608566284,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6611659526824951,1.091109037399292,0.3791360855102539,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7293589115142822,0.9384958744049072,0.3033452033996582,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6611659526824951,0.12438106536865234,0.1215360164642334,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7293589115142822,0.0882120132446289,0.08592987060546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6611659526824951,0.1183922290802002,0.11568403244018555,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7293589115142822,0.09815192222595215,0.09594416618347168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6611659526824951,0.11631512641906738,0.11368298530578613,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7293589115142822,0.09168386459350586,0.08990693092346191,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6611659526824951,0.10238885879516602,0.09943199157714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7293589115142822,0.08583712577819824,0.08354806900024414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6611659526824951,82.64198994636536,82.63996505737305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7293589115142822,81.84686398506165,81.84472608566284,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6611659526824951,1.091109037399292,0.3791360855102539,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7293589115142822,0.9384958744049072,0.3033452033996582,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6611659526824951,0.12438106536865234,0.1215360164642334,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7293589115142822,0.0882120132446289,0.08592987060546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6611659526824951,0.1183922290802002,0.11568403244018555,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7293589115142822,0.09815192222595215,0.09594416618347168,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6611659526824951,0.11631512641906738,0.11368298530578613,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7293589115142822,0.09168386459350586,0.08990693092346191,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6611659526824951,0.10238885879516602,0.09943199157714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7293589115142822,0.08583712577819824,0.08354806900024414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6611659526824951,82.64198994636536,82.63996505737305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7293589115142822,81.84686398506165,81.84472608566284,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4770200252532959,64.99934506416321,64.22827100753784,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5325779914855957,105.61726593971252,104.7270040512085,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4770200252532959,0.1740889549255371,0.17140603065490723,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5325779914855957,0.16625404357910156,0.1638798713684082,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4770200252532959,0.1506061553955078,0.14812588691711426,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5325779914855957,0.1611928939819336,0.1582329273223877,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4770200252532959,0.14066696166992188,0.13795208930969238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5325779914855957,0.16574382781982422,0.16264605522155762,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4770200252532959,0.13445496559143066,0.13165497779846191,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5325779914855957,0.14925408363342285,0.1459808349609375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4770200252532959,0.09494805335998535,0.09212994575500488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5325779914855957,0.10444211959838867,0.1017448902130127,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4770200252532959,64.99934506416321,64.22827100753784,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5325779914855957,105.61726593971252,104.7270040512085,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4770200252532959,0.1740889549255371,0.17140603065490723,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5325779914855957,0.16625404357910156,0.1638798713684082,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4770200252532959,0.1506061553955078,0.14812588691711426,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5325779914855957,0.1611928939819336,0.1582329273223877,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4770200252532959,0.14066696166992188,0.13795208930969238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5325779914855957,0.16574382781982422,0.16264605522155762,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4770200252532959,0.13445496559143066,0.13165497779846191,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5325779914855957,0.14925408363342285,0.1459808349609375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4770200252532959,0.09494805335998535,0.09212994575500488,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5325779914855957,0.10444211959838867,0.1017448902130127,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4770200252532959,64.99934506416321,64.22827100753784,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5325779914855957,105.61726593971252,104.7270040512085,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4770200252532959,0.1740889549255371,0.17140603065490723,2110.21484375
