FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,20.579985857064333,4.115997171412867,4.115997171412867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,4.733157114768326,4.971338820994202,1340.9487273725413,929.2820461411484,-411.6666812313929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,13.912040487686301,14.76738213726764,138.14622982388136,3108.020040113524,2969.8738102896427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,13.963153796123796,14.76738213726764,1423.5709193781422,3108.020040113524,1684.4491207353817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,16.023822506840403,14.76738213726764,0.0,3108.020040113524,3108.020040113524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,15.408693464645932,14.76738213726764,985.574123425435,3108.020040113524,2122.445916688089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,48.98021658136719,9.796043316273439,9.79604331627344,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,14.529200431041765,14.76738213726764,1340.9487273725413,3108.020040113524,1767.0713127409826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,25.314046642077496,26.169388291658834,138.14622982388136,5268.8142264322,5130.667996608318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,25.365159950514993,26.169388291658834,1423.5709193781422,5268.8142264322,3845.2433070540574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,27.4258286612316,26.169388291658834,0.0,5268.8142264322,5268.8142264322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,26.810699619037127,26.169388291658834,985.574123425435,5268.8142264322,4283.240103006765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,57.01003077195597,11.402006154391195,11.40200615439118,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,25.931206585432946,26.169388291658834,1340.9487273725413,5268.8142264322,3927.8654990596583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,57.38803268343561,58.243374333016945,138.14622982388136,11520.354845753309,11382.208615929427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,57.439145991873104,58.243374333016945,1423.5709193781422,11520.354845753309,10096.783926375167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,59.49981470258971,58.243374333016945,0.0,11520.354845753309,11520.354845753309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,58.884685660395235,58.243374333016945,985.574123425435,11520.354845753309,10534.780722327874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,160.36993020679054,32.07398604135811,32.07398604135812,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,58.005192626791064,58.243374333016945,1340.9487273725413,11520.354845753309,10179.406118380768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,84.15549793021395,85.01083957979529,138.14622982388136,17144.466968753906,17006.320738930026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,84.20661123865145,85.01083957979529,1423.5709193781422,17144.466968753906,15720.896049375764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,86.26727994936806,85.01083957979529,0.0,17144.466968753906,17144.466968753906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,85.65215090717358,85.01083957979529,985.574123425435,17144.466968753906,16158.892845328472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,133.8373262338917,26.767465246778343,26.76746524677835,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,84.77265787356941,85.01083957979529,1340.9487273725413,17144.466968753906,15803.518241381365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,94.35236834595227,95.2077099955336,138.14622982388136,19105.427118404543,18967.280888580663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,94.40348165438976,95.2077099955336,1423.5709193781422,19105.427118404543,17681.8561990264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,96.46415036510638,95.2077099955336,0.0,19105.427118404543,19105.427118404543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,95.8490213229119,95.2077099955336,985.574123425435,19105.427118404543,18119.85299497911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,50.984352078691565,10.196870415738314,10.196870415738301,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,94.96952828930772,95.2077099955336,1340.9487273725413,19105.427118404543,17764.478391032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,108.79448785885968,109.64982950844102,138.14622982388136,22044.54286047633,21906.39663065245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,108.84560116729718,109.64982950844102,1423.5709193781422,22044.54286047633,20620.971941098185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,110.90626987801379,109.64982950844102,0.0,22044.54286047633,22044.54286047633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,110.2911408358193,109.64982950844102,985.574123425435,22044.54286047633,21058.968737050895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,72.21059756453705,14.44211951290741,14.442119512907416,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,109.41164780221513,109.64982950844102,1340.9487273725413,22044.54286047633,20703.594133103787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,122.96118518366242,123.81652683324376,138.14622982388136,24984.274222346146,24846.127992522266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,123.01229849209992,123.81652683324376,1423.5709193781422,24984.274222346146,23560.703302968002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,125.07296720281653,123.81652683324376,0.0,24984.274222346146,24984.274222346146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,124.45783816062205,123.81652683324376,985.574123425435,24984.274222346146,23998.70009892071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,70.8334866240137,14.16669732480274,14.166697324802746,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,123.57834512701787,123.81652683324376,1340.9487273725413,24984.274222346146,23643.325494973604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,34.269517551209944,6.853903510241989,6.853903510241989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,129.8150886939044,130.67043034348575,138.14622982388136,26380.482906417543,26242.336676593663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,34.269517551209944,6.853903510241989,6.853903510241989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,129.8662020023419,130.67043034348575,1423.5709193781422,26380.482906417543,24956.9119870394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,34.269517551209944,6.853903510241989,6.853903510241989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.92687071305852,130.67043034348575,0.0,26380.482906417543,26380.482906417543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,34.269517551209944,6.853903510241989,6.853903510241989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.31174167086402,130.67043034348575,985.574123425435,26380.482906417543,25394.908782992108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,34.269517551209944,6.853903510241989,6.853903510241994,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,130.43224863725987,130.67043034348575,1340.9487273725413,26380.482906417543,25039.534179045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,7.676275836438841,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,18307.743643226248,129.8150886939044,228.93538468424174,18445.889873050128,44688.22654964379,26242.336676593663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,7.676275836438841,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,15793.939728907717,129.8662020023419,215.44279752134906,17217.51064828586,42174.42263532526,24956.9119870394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,7.676275836438841,104.14699570086604,2.1603476468480607,0.0,0.0,101.98664805401798,0.0,0.28143173758725737,19001.13239894409,134.0872183599066,234.8174260443518,19001.13239894409,45784.1096754459,26782.97727650181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,7.676275836438841,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,16252.463536057985,131.31174167086402,217.9038774802899,17238.03765948342,42632.94644247553,25394.908782992108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,7.676275836438841,111.00952030029808,5.515928189590781,0.0,0.0,105.4935921107073,0.0,0.7185682624127426,19654.511146145876,135.94817682685067,241.67995064378383,20995.45987351842,47062.66663356608,26067.20676004766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,15660.247259068494,129.8150886939044,323.84022232479987,34106.13713211862,60348.47380871228,26242.33667659366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,19345.301328208105,129.8662020023419,332.67994271381076,36562.81197649396,61519.72396353337,24956.911987039406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,2.592797783933513,0.0,87.80767060175694,0.0,1.0,14489.143725995911,134.0872183599066,320.03229886217525,33490.27612494,59845.41583911494,26355.13971417494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,16705.95081588562,131.31174167086402,319.1459283613615,33943.98847536904,59338.89725836115,25394.908782992105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,16676.985158071275,135.94817682685067,342.74646272227164,37672.4450315897,63739.651791637356,26067.20676004766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,20595.308640140454,129.8150886939044,419.1844593515137,54701.445772259074,80943.78244885274,26242.336676593666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,22318.73760312935,129.8662020023419,436.00264815860197,58881.549579623315,83838.46156666272,24956.911987039406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,23837.002295781447,134.0872183599066,430.3836821119389,57327.27842072144,83682.41813489639,26355.139714174948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,20628.539230081653,131.31174167086402,414.6440035897382,54572.527705450695,79967.43648844279,25394.908782992097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,8.0,93.17130676706111,0.0,1.0,20165.93397475287,135.94817682685067,443.9177694893327,57838.37900634257,85593.66576639023,27755.28676004766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,20303.093388541725,129.8150886939044,511.00795620168657,75004.5391608008,101246.87583739447,26242.336676593666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,22080.606213359846,129.8662020023419,535.8651881312845,80962.15579298316,105919.06778002257,24956.911987039406,0.0
