ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.08439016342163086,0.020858049392700195,0.02010202407836914,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14903712272644043,0.03629112243652344,0.035302162170410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.08439016342163086,0.02237987518310547,0.021546125411987305,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14903712272644043,0.03143906593322754,0.03081798553466797,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.08439016342163086,0.021090984344482422,0.020205974578857422,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14903712272644043,0.03299307823181152,0.03198504447937012,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.08439016342163086,0.02152395248413086,0.020708084106445312,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14903712272644043,0.029960155487060547,0.029046058654785156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.08439016342163086,1.0074760913848877,1.0066919326782227,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14903712272644043,1.2698571681976318,1.2688820362091064,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18976402282714844,13.709238052368164,13.394756078720093,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.33338093757629395,11.27424693107605,10.959918022155762,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18976402282714844,0.0614781379699707,0.060400962829589844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.33338093757629395,0.07098197937011719,0.06994295120239258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18976402282714844,0.061302900314331055,0.060179948806762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.33338093757629395,0.080841064453125,0.07990384101867676,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18976402282714844,0.04839205741882324,0.047348976135253906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.33338093757629395,0.06692218780517578,0.06592798233032227,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18976402282714844,0.05856800079345703,0.05751514434814453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.33338093757629395,0.06215691566467285,0.06106686592102051,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18976402282714844,0.038413047790527344,0.037088871002197266,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.33338093757629395,0.03924894332885742,0.03832292556762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18976402282714844,13.709238052368164,13.394756078720093,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.33338093757629395,11.27424693107605,10.959918022155762,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18976402282714844,0.0614781379699707,0.060400962829589844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.33338093757629395,0.07098197937011719,0.06994295120239258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18976402282714844,0.061302900314331055,0.060179948806762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.33338093757629395,0.080841064453125,0.07990384101867676,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18976402282714844,0.04839205741882324,0.047348976135253906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.33338093757629395,0.06692218780517578,0.06592798233032227,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18976402282714844,0.05856800079345703,0.05751514434814453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.33338093757629395,0.06215691566467285,0.06106686592102051,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18976402282714844,0.038413047790527344,0.037088871002197266,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.33338093757629395,0.03924894332885742,0.03832292556762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18976402282714844,13.709238052368164,13.394756078720093,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.33338093757629395,11.27424693107605,10.959918022155762,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18976402282714844,0.0614781379699707,0.060400962829589844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.33338093757629395,0.07098197937011719,0.06994295120239258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18976402282714844,0.061302900314331055,0.060179948806762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.33338093757629395,0.080841064453125,0.07990384101867676,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18976402282714844,0.04839205741882324,0.047348976135253906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.33338093757629395,0.06692218780517578,0.06592798233032227,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18976402282714844,0.05856800079345703,0.05751514434814453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.33338093757629395,0.06215691566467285,0.06106686592102051,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18976402282714844,0.038413047790527344,0.037088871002197266,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.33338093757629395,0.03924894332885742,0.03832292556762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18976402282714844,13.709238052368164,13.394756078720093,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.33338093757629395,11.27424693107605,10.959918022155762,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18976402282714844,0.0614781379699707,0.060400962829589844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.33338093757629395,0.07098197937011719,0.06994295120239258,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18976402282714844,0.061302900314331055,0.060179948806762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.33338093757629395,0.080841064453125,0.07990384101867676,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18976402282714844,0.04839205741882324,0.047348976135253906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.33338093757629395,0.06692218780517578,0.06592798233032227,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.18976402282714844,0.05856800079345703,0.05751514434814453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.33338093757629395,0.06215691566467285,0.06106686592102051,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.18976402282714844,0.038413047790527344,0.037088871002197266,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.33338093757629395,0.03924894332885742,0.03832292556762695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2749359607696533,11.448199033737183,10.97220492362976,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1930379867553711,3.8934900760650635,3.552794933319092,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2749359607696533,0.07619810104370117,0.07500410079956055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1930379867553711,0.06264090538024902,0.06177210807800293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2749359607696533,0.07667016983032227,0.0754251480102539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1930379867553711,0.06841111183166504,0.06727814674377441,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2749359607696533,0.05271291732788086,0.051348209381103516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1930379867553711,0.05859208106994629,0.05754494667053223,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2749359607696533,0.054934024810791016,0.05395388603210449,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1930379867553711,0.06573009490966797,0.0647740364074707,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2749359607696533,0.03873896598815918,0.03766512870788574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1930379867553711,0.03814506530761719,0.037120819091796875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2749359607696533,11.448199033737183,10.97220492362976,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1930379867553711,3.8934900760650635,3.552794933319092,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2749359607696533,0.07619810104370117,0.07500410079956055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1930379867553711,0.06264090538024902,0.06177210807800293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2749359607696533,0.07667016983032227,0.0754251480102539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1930379867553711,0.06841111183166504,0.06727814674377441,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2749359607696533,0.05271291732788086,0.051348209381103516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1930379867553711,0.05859208106994629,0.05754494667053223,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2749359607696533,0.054934024810791016,0.05395388603210449,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1930379867553711,0.06573009490966797,0.0647740364074707,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2749359607696533,0.03873896598815918,0.03766512870788574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1930379867553711,0.03814506530761719,0.037120819091796875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2749359607696533,11.448199033737183,10.97220492362976,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1930379867553711,3.8934900760650635,3.552794933319092,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2749359607696533,0.07619810104370117,0.07500410079956055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1930379867553711,0.06264090538024902,0.06177210807800293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2749359607696533,0.07667016983032227,0.0754251480102539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1930379867553711,0.06841111183166504,0.06727814674377441,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2749359607696533,0.05271291732788086,0.051348209381103516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1930379867553711,0.05859208106994629,0.05754494667053223,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2749359607696533,0.054934024810791016,0.05395388603210449,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1930379867553711,0.06573009490966797,0.0647740364074707,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2749359607696533,0.03873896598815918,0.03766512870788574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1930379867553711,0.03814506530761719,0.037120819091796875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2749359607696533,11.448199033737183,10.97220492362976,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1930379867553711,3.8934900760650635,3.552794933319092,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2749359607696533,0.07619810104370117,0.07500410079956055,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1930379867553711,0.06264090538024902,0.06177210807800293,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2749359607696533,0.07667016983032227,0.0754251480102539,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1930379867553711,0.06841111183166504,0.06727814674377441,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2749359607696533,0.05271291732788086,0.051348209381103516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1930379867553711,0.05859208106994629,0.05754494667053223,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2749359607696533,0.054934024810791016,0.05395388603210449,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1930379867553711,0.06573009490966797,0.0647740364074707,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2749359607696533,0.03873896598815918,0.03766512870788574,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1930379867553711,0.03814506530761719,0.037120819091796875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20215702056884766,8.076412916183472,7.726956844329834,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13634419441223145,8.8225679397583,8.5400869846344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20215702056884766,0.06335687637329102,0.06208395957946777,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13634419441223145,0.0728611946105957,0.07176089286804199,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20215702056884766,0.06139183044433594,0.06021690368652344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13634419441223145,0.09972095489501953,0.09862399101257324,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20215702056884766,0.051602840423583984,0.05036187171936035,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13634419441223145,0.0581669807434082,0.05712103843688965,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20215702056884766,0.05655407905578613,0.05542588233947754,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13634419441223145,0.08221101760864258,0.08111906051635742,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20215702056884766,0.033560991287231445,0.032472848892211914,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13634419441223145,0.0410919189453125,0.04004812240600586,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20215702056884766,8.076412916183472,7.726956844329834,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13634419441223145,8.8225679397583,8.5400869846344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20215702056884766,0.06335687637329102,0.06208395957946777,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13634419441223145,0.0728611946105957,0.07176089286804199,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20215702056884766,0.06139183044433594,0.06021690368652344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13634419441223145,0.09972095489501953,0.09862399101257324,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20215702056884766,0.051602840423583984,0.05036187171936035,2076.71484375
