ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,150.14904776879354,0.10381673112423902,441.55444922718226,-291.4054014583887,20665.3989319292,0.2507701598653029,24861.285374553092,-4195.886442623891,1239.6418823789895,-1089.492834610196,3,4,150.14904776879354,15016.202562510938,264.51430607070387,40917.12089279646,52.40474270081713,12432.795767774456,236.8531565661285,4048.7496784854084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,61.960515601093235,0.042841018868018624,254.2347531959062,-192.27423759481297,15016.202562510938,0.18221838008423594,14417.054778704689,599.1477838062492,69.23682844821747,-7.276312847124231,2,3,413.09023689236545,20665.3989319292,677.6045429630693,61582.51982472566,52.40474270081713,12432.795767774456,236.8531565661285,4048.7496784854084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,768.6849533716586,0.5314876138696335,242.93549015837448,525.7494632132841,20825.207406573652,0.2527094012448874,14023.392938836823,6801.814467736829,30.61497164181595,738.0699817298427,5,5,768.6849533716586,20825.207406573652,1446.289496334728,82407.72723129932,52.40474270081713,12432.795767774456,236.8531565661285,4048.7496784854084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,259.016459495863,-259.016459495863,-1404.3913573409955,-0.005075870973787864,49488.7811240709,-50893.17248141189,75.46784857007066,-75.46784857007066,1,1,0.0,-1404.3913573409955,0.0,-1404.3913573409955,0.0,-1404.3913573409955,289.25789926694557,56740.36678277502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,61.94293693745153,0.04282886454920054,248.54834425740196,-186.60540731995044,8834.489813224442,0.03193036625921246,48233.15773605895,-39398.66792283451,31.327965295635632,30.614971641815895,3,3,0.0,3444.9599999998754,0.0,2040.56864265888,0.0,-1404.3913573409955,289.25789926694557,56740.36678277502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1239.6418823789886,0.8571187756811912,441.5544492271822,798.0874331518064,235840.40655596252,0.8523945037302566,83470.53867106639,152369.8678848961,1239.6418823789895,-9.094947017729282e-13,5,5,61.94293693745153,8834.489813224442,61.94293693745153,10875.058455883322,0.0,-1404.3913573409955,289.25789926694557,56740.36678277502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,144.70467701828767,0.10005235976960823,254.23475319590614,-109.53007617761847,29964.41211532423,0.10829993285544115,48404.549897508456,-18440.137782184225,69.23682844821747,75.4678485700702,4,4,144.70467701828767,29964.41211532423,206.6476139557392,40839.47057120755,0.0,-1404.3913573409955,289.25789926694557,56740.36678277502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,242.93549015837442,-242.93549015837442,3444.9599999998754,0.01245106812887759,47082.84969846536,-43637.889698465486,30.61497164181595,-30.61497164181595,2,2,1239.6418823789886,235840.40655596252,1446.2894963347278,276679.8771271701,0.0,-1404.3913573409955,289.25789926694557,56740.36678277502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,291.0317032483303,0.2012264515409121,259.016459495863,32.01524375246731,19046.43843108657,0.1333729617283375,25543.19184445089,-6496.753413364317,75.46784857007066,215.56385467825964,3,4,47.72814327363538,3170.675181286584,47.72814327363538,3170.675181286584,47.72814327363538,3170.675181286584,241.52975599331023,25390.493715722034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,47.72814327363538,0.03300040786757482,248.548344257402,-200.8202009837666,3170.675181286584,0.02220269900521241,24895.1130606158,-21724.437879329216,31.327965295635632,16.40017797799975,1,1,285.8657514955106,15865.730254932729,333.593894769146,19036.405436219313,47.72814327363538,3170.675181286584,241.52975599331023,25390.493715722034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,399.6319143041856,0.27631529878143785,441.55444922718226,-41.92253492299665,87924.02268304216,0.6156892457734877,43082.572134670525,44841.450548371635,1239.6418823789895,-840.009968074804,4,5,291.0317032483303,16798.977934695024,624.6255980174762,35835.38337091434,47.72814327363538,3170.675181286584,241.52975599331023,25390.493715722034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,422.0319840130659,0.29180325590596085,254.2347531959062,167.7972308171597,16798.977934695024,0.11763508696210596,24983.575592145204,-8184.59765745018,69.23682844821747,352.7951555648484,5,3,399.6319143041856,19046.43843108657,1024.2575123216618,54881.82180200091,47.72814327363538,3170.675181286584,241.52975599331023,25390.493715722034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,285.8657514955106,0.19765458590411422,242.93549015837448,42.93026133713613,15865.730254932729,0.11110000653085625,24301.391853160658,-8435.661598227929,30.61497164181595,255.25077985369467,2,2,422.0319840130659,87924.02268304216,1446.2894963347276,142805.84448504308,47.72814327363538,3170.675181286584,241.52975599331023,25390.493715722034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,55.56819229353173,0.038421209885265664,259.01645949586293,-203.4482672023312,15205.390663490689,0.15703737986367028,17319.036423777456,-2113.6457602867667,75.46784857007066,-19.899656276538927,1,2,55.56819229353173,13908.740130798891,55.56819229353173,13908.740130798891,55.56819229353173,13908.740130798891,233.6897069734138,5456.573626589354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,855.29801570804,0.5913740076766006,248.5483442574019,606.7496714506381,13908.740130798891,0.14364590530316027,16879.619919721572,-2970.8797889226807,31.327965295635632,823.9700504124044,5,1,89.13648472475595,15205.390663490689,144.70467701828767,29114.13079428958,55.56819229353173,13908.740130798891,233.6897069734138,5456.573626589354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,198.81877667589595,0.13746817437294143,441.55444922718215,-242.7356725512862,29755.22173541528,0.3073043081893066,29211.252868246174,543.9688671691074,1239.6418823789895,-1040.8231057030935,3,5,198.81877667589595,18261.340713175116,343.5234536941837,47375.471507464696,55.56819229353173,13908.740130798891,233.6897069734138,5456.573626589354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,89.13648472475595,0.06163114988434259,254.2347531959061,-165.09826847115016,19695.875544061244,0.20341395745831264,16939.600121687996,2756.275422373248,69.23682844821747,19.89965627653848,2,4,247.46802693250413,19695.875544061244,590.9914806266878,67071.34705152594,55.56819229353173,13908.740130798891,233.6897069734138,5456.573626589354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,247.46802693250413,0.17110545818084985,242.9354901583744,4.532536774129738,18261.340713175116,0.18859844918555022,16477.059453508005,1784.2812596671101,30.61497164181595,216.8530552906882,4,3,855.29801570804,29755.22173541528,1446.2894963347278,96826.56878694122,55.56819229353173,13908.740130798891,233.6897069734138,5456.573626589354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007043,0.05218031988846321,259.016459495863,-183.54861092579256,14220.22795858112,0.05139596022028407,49488.7811240709,-35268.55316548978,75.46784857007066,-2.2737367544323206e-13,4,3,30.61497164181592,5889.325796648773,30.61497164181592,5889.325796648773,30.61497164181592,5889.325796648773,258.64292762512963,49446.64962878525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,31.3279652956356,0.021660922916904794,248.54834425740196,-217.22037896176636,5889.325796648773,0.02128570338327087,48233.15773605895,-42343.83193941018,31.327965295635632,-3.197442310920451e-14,2,1,31.3279652956356,6390.124016575515,61.94293693745152,12279.449813224288,30.61497164181592,5889.325796648773,258.64292762512963,49446.64962878525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1239.6418823789886,0.8571187756811912,441.5544492271822,798.0874331518064,235840.40655596252,0.8523945037302566,83470.53867106639,152369.8678848961,1239.6418823789895,-9.094947017729282e-13,5,5,69.23682844821727,14220.22795858112,131.1797653856688,26499.677771805407,30.61497164181592,5889.325796648773,258.64292762512963,49446.64962878525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.23682844821727,0.047872039881145044,254.23475319590614,-184.99792474768887,14339.792799402174,0.051828101661369426,48404.549897508456,-34064.75709810628,69.23682844821747,-1.9895196601282805e-13,3,4,75.46784857007043,14339.792799402174,206.64761395573922,40839.47057120758,30.61497164181592,5889.325796648773,258.64292762512963,49446.64962878525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,30.61497164181592,0.02116794163229574,242.93549015837442,-212.3205185165585,6390.124016575515,0.023095731004819077,47082.84969846536,-40692.725681889846,30.61497164181595,-2.842170943040401e-14,1,2,1239.6418823789886,235840.40655596252,1446.2894963347278,276679.8771271701,30.61497164181592,5889.325796648773,258.64292762512963,49446.64962878525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,141.8022085302176,0.09804552193013986,259.0164594958632,-117.21425096564562,24402.050544763842,0.19177668900819822,22759.34134561186,1642.709199151981,75.46784857007066,66.33435996014694,1,4,141.8022085302176,5249.5568291259115,141.8022085302176,5249.5568291259115,141.8022085302176,5249.5568291259115,147.4556907367282,20198.844299251774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,314.61297869541625,0.21753112325902024,248.5483442574022,66.06463443801405,5249.5568291259115,0.041256476606478,22181.894080995397,-16932.337251869485,31.327965295635632,283.2850133997806,2,1,314.61297869541625,12157.14046881994,456.4151872256339,17406.69729794585,141.8022085302176,5249.5568291259115,147.4556907367282,20198.844299251774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,320.19163354523016,0.221388341930629,441.5544492271826,-121.36281568195244,70249.70103229678,0.552095203764773,38387.17460335432,31862.526428942467,1239.6418823789895,-919.4502488337594,3,5,320.19163354523016,15183.556766881957,776.606820770864,32590.254064827808,141.8022085302176,5249.5568291259115,147.4556907367282,20198.844299251774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,344.4093517436769,0.23813306576345825,254.23475319590636,90.17459854777053,12157.14046881994,0.0955434520816589,22260.71543439693,-10103.57496557699,69.23682844821747,275.1725232954594,5,2,325.2733238201881,24402.050544763842,1101.8801445910522,56992.30460959165,141.8022085302176,5249.5568291259115,147.4556907367282,20198.844299251774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,325.2733238201881,0.2249019471167527,242.93549015837465,82.33783366181348,15183.556766881957,0.11932817853889192,21652.88017752992,-6469.323410647965,30.61497164181595,294.6583521783722,4,3,344.4093517436769,70249.70103229678,1446.289496334729,127242.00564188843,141.8022085302176,5249.5568291259115,147.4556907367282,20198.844299251774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,51.75023489449101,0.0357813805781204,259.0164594958632,-207.26622460137222,14230.068187511788,0.17267880896133508,14739.987664543996,-509.9194770322083,75.46784857007066,-23.71761367557965,1,1,51.75023489449101,14230.068187511788,51.75023489449101,14230.068187511788,51.75023489449101,14230.068187511788,237.5076643724548,2251.477258748586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,823.3868239175761,0.5693098276688388,248.5483442574022,574.8384796601739,15618.608537104388,0.18952844668639027,14366.006474661608,1252.6020624427802,31.327965295635632,792.0588586219404,5,3,62.61502340742469,14254.256937511847,114.3652583019157,28484.325125023635,51.75023489449101,14230.068187511788,237.5076643724548,2251.477258748586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,150.14904776879766,0.1038167311242418,441.5544492271826,-291.405401458385,20665.398931929725,0.25077015986530143,24861.285374553863,-4195.886442624138,1239.6418823789895,-1089.492834610192,3,5,150.14904776879766,15618.608537104388,264.51430607071336,44102.93366212802,51.75023489449101,14230.068187511788,237.5076643724548,2251.477258748586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,62.61502340742469,0.043293561604441796,254.23475319590636,-191.61972978848166,14254.256937511847,0.17297233422665598,14417.054778705136,-162.79784119328906,69.23682844821747,-6.621805040792779,2,2,358.3883663464397,17639.394637244128,622.902672417153,61742.32829937215,51.75023489449101,14230.068187511788,237.5076643724548,2251.477258748586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,358.3883663464397,0.2477984990243574,242.93549015837465,115.45287618806503,17639.394637244128,0.21405025026031727,14023.392938837258,3616.0016984068698,30.61497164181595,327.77339470462374,4,4,823.3868239175761,20665.398931929725,1446.2894963347292,82407.72723130188,51.75023489449101,14230.068187511788,237.5076643724548,2251.477258748586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,19.1177761631796,0.013218498932356888,259.0164594958632,-239.89868333268362,464.4371727229445,0.0016786084248167936,49488.781124071065,-49024.34395134812,75.46784857007066,-56.35007240689106,2,1,5.331668834903505,464.4371727229445,5.331668834903505,464.4371727229445,5.331668834903505,464.4371727229445,283.92623043204236,54871.53825271126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,56.61126810254808,0.03914241806084857,248.54834425740222,-191.93707615485414,7667.867355459544,0.027713859913040022,48233.1577360591,-40565.29038059956,31.327965295635632,25.28330280691245,3,3,19.1177761631796,4611.582457765238,24.449444998083102,5076.019630488183,5.331668834903505,464.4371727229445,283.92623043204236,54871.53825271126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1239.6418823789895,0.8571187756811911,441.55444922718266,798.0874331518069,235840.40655596234,0.852394503730253,83470.53867106666,152369.86788489568,1239.6418823789895,0.0,5,5,56.61126810254808,7667.867355459544,81.06071310063119,12743.886985947727,5.331668834903505,464.4371727229445,283.92623043204236,54871.53825271126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,125.58690085510851,0.08683386083725154,254.2347531959064,-128.6478523407979,28095.58358526099,0.10154545345683867,48404.54989750861,-20308.96631224762,69.23682844821747,56.350072406891044,4,4,125.58690085510851,28095.58358526099,206.6476139557397,40839.470571208716,5.331668834903505,464.4371727229445,283.92623043204236,54871.53825271126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,5.331668834903505,0.0036864464883519725,242.93549015837468,-237.60382132347118,4611.582457765238,0.01666757447505156,47082.84969846552,-42471.26724070028,30.61497164181595,-25.283302806912445,1,2,1239.6418823789895,235840.40655596234,1446.2894963347292,276679.8771271711,5.331668834903505,464.4371727229445,283.92623043204236,54871.53825271126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,380.2709306867443,0.2629286402552525,259.0164594958632,121.25447119088108,32001.65506261126,0.2236601056503494,25592.522717519587,6409.132345091672,75.46784857007066,304.80308211667364,3,4,25.952227068242323,4834.426353005954,25.952227068242323,4834.426353005954,25.952227068242323,4834.426353005954,263.3056721987035,23781.90195423346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,225.29514452368346,0.1557745839229556,248.54834425740222,-23.25319973371876,11886.491889087105,0.08307489179930912,24943.19231672063,-13056.700427633525,31.327965295635632,193.96717922804783,2,3,225.29514452368346,7466.83561615189,251.2473715919258,12301.261969157844,25.952227068242323,4834.426353005954,263.3056721987035,23781.90195423346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,401.041202418774,0.2772897151193561,441.55444922718266,-40.51324680840867,86892.23261534085,0.607291275683042,43165.77633680747,43726.456278533384,1239.6418823789895,-838.6006799602155,4,5,380.2709306867443,11886.491889087105,631.51830227867,24187.75385824495,25.952227068242323,4834.426353005954,263.3056721987035,23781.90195423346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,413.72999163728514,0.28606305493179873,254.2347531959064,159.49523844137875,7466.83561615189,0.05218583974844121,25031.82569353596,-17564.99007738407,69.23682844821747,344.4931631890677,5,2,401.041202418774,32001.65506261126,1032.559504697444,56189.40892085621,25.952227068242323,4834.426353005954,263.3056721987035,23781.90195423346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,25.952227068242323,0.01794400577063718,242.93549015837468,-216.98326309013237,4834.426353005954,0.03378788711885816,24348.324471613407,-19513.898118607452,30.61497164181595,-4.662744573573626,1,1,413.72999163728514,86892.23261534085,1446.2894963347292,143081.64153619707,25.952227068242323,4834.426353005954,263.3056721987035,23781.90195423346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,75.77644760320491,0.05239369282238586,259.01645949586305,-183.24001189265812,18623.73770175982,0.20181479681913583,16506.04499975273,2117.6927020070907,75.46784857007066,0.3085990331342572,2,4,68.9282294150832,15982.966827783384,68.9282294150832,15982.966827783384,68.9282294150832,15982.966827783384,220.32966985186243,2473.299011287083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,352.8046412007236,0.24393777462591124,248.54834425740205,104.25629694332156,16414.7764441841,0.1778775467075827,16087.25561608802,327.52082809607964,31.327965295635632,321.476675905088,4,2,75.77644760320491,16414.7764441841,144.70467701828812,32397.743271967483,68.9282294150832,15982.966827783384,220.32966985186243,2473.299011287083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,176.0525338766007,0.12172703620040343,441.5544492271824,-265.50191535058167,23759.872047219164,0.25747214798912765,27840.01618476087,-4080.1441375417053,1239.6418823789895,-1063.589348502389,3,5,176.0525338766007,17499.976174405863,320.75721089488883,49897.71944637335,68.9282294150832,15982.966827783384,220.32966985186243,2473.299011287083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,68.9282294150832,0.04765866694722264,254.23475319590622,-185.30652378082303,17499.976174405863,0.18963723569000385,16144.42022320166,1355.5559512042037,69.23682844821747,-0.3085990331342714,1,3,352.8046412007236,18623.73770175982,673.5618520956125,68521.45714813317,68.9282294150832,15982.966827783384,220.32966985186243,2473.299011287083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,772.7276442391158,0.5342828294040768,242.9354901583745,529.7921540807413,15982.966827783384,0.17319827279414993,15703.592171549035,279.37465623434946,30.61497164181595,742.1126725972998,5,1,772.7276442391158,23759.872047219164,1446.2894963347283,92281.32919535233,68.9282294150832,15982.966827783384,220.32966985186243,2473.299011287083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007066,0.052180319888463306,259.0164594958633,-183.54861092579262,10768.067958581378,0.0389188692375775,49488.78112407105,-38720.71316548967,75.46784857007066,0.0,4,3,30.61497164181595,2514.765796649095,30.61497164181595,2514.765796649095,30.61497164181595,2514.765796649095,258.6429276251299,52821.2096287851
