FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,50.613067778854024,0.0,49.00697345854379,0.0,0.0,0.0,49.00697345854379,0.9682672007291118,-490.0697345854379,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,50.613067778854024,0.0,1.6060943203102411,0.0,0.0,0.0,1.6060943203102411,0.031732799270888234,-16.06094320310241,503.1053618955376,0.0,-5031.053618955377,0.0,5031.053618955377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,52.38854080618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,52.38854080618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.50565318054117,0.0,-1865.0565318054119,0.0,1865.0565318054119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,52.38854080618069,105.6228287829743,0.0,32.0,0.0,137.6228287829743,0.0,0.0,25255.165309963613,448.6353530381863,1366.2468338553658,212149.30694601746,258616.67772681915,46467.37078080169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,52.38854080618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,52.38854080618069,0.0,52.38854080618069,0.0,0.0,0.0,52.38854080618069,1.0,-523.885408061807,555.4939027017183,0.0,-5554.939027017183,0.0,5554.939027017183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,39.361539089727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,39.361539089727586,91.07495100566094,24.857379258953316,0.0,0.0,66.21757174670762,0.0,0.6315144131505898,14687.719589137218,211.36303243949448,91.07495100566094,12822.663057331805,20201.334882565654,7378.671825233849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,39.361539089727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6353530381863,1366.2468338553658,212149.30694601746,258616.67772681915,46467.37078080169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,39.361539089727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,39.361539089727586,79.77236376946557,14.50415983077427,0.0,32.0,33.2682039386913,0.0,0.36848558684941024,7539.220315641118,569.9980625324926,79.77236376946557,1984.2812886239344,17694.30800770516,15710.026719081226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,17.24972901282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,17.24972901282049,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16199.826261951954,211.36303243949448,182.28505326314618,29022.48931928376,36401.16114451761,7378.6718252338505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,17.24972901282049,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5683.5199999999995,448.6353530381863,1366.2468338553658,217832.82694601745,258616.67772681915,40783.8507808017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,17.24972901282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,17.24972901282049,101.43345824381515,17.24972901282049,0.0,0.0,84.18372923099466,0.0,1.0,14951.87214871696,587.247791545313,181.20582201328074,16936.153437340894,35709.90452638917,18773.751089048274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,5.331668834903505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,5.331668834903505,105.98157053340697,5.331668834903505,0.0,32.0,68.64990169850346,0.0,1.0,15181.284990649541,216.69470127439797,288.2666237965532,44203.7743099333,59590.98859293239,15387.214282999084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,5.331668834903505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6353530381863,1366.2468338553658,217832.82694601745,258616.67772681915,40783.8507808017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,5.331668834903505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,5.331668834903505,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,24049.5608278952,587.247791545313,291.11652457667,40985.71426523609,59759.465354284366,18773.751089048274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,0.4469448094612348
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,17.697766097240486,75.8026314312222,0.0,0.0,14234.017881866574,216.69470127439797,381.7670213250159,58437.792191799876,77039.09777571881,18601.305583918933,0.4469448094612348
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,14.302233902759514,0.0,14.302233902759514,0.0,0.0,2668.9398685939527,448.6353530381863,1366.2468338553658,220501.76681461142,258616.67772681915,38114.910912207735,0.4469448094612348
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,0.4469448094612348
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,1.0,16373.447774378008,587.247791545313,378.8580591909887,57359.1620396141,76132.91312866237,18773.751089048274,0.4469448094612348
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,0.09561988601466709
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,13.311264835017118,90.09934256571208,0.0,0.0,17240.392010625463,216.69470127439797,485.1776287257451,75678.18420242534,96750.1936523718,21072.00944994646,0.09561988601466709
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,3.059836352469347,0.0,3.059836352469347,0.0,0.0,583.2354071441822,448.6353530381863,1366.2468338553658,221085.0022217556,258616.67772681915,37531.675505063555,0.09561988601466709
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,0.09561988601466709
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,15.628898812513532,79.13365995813177,0.0,1.0,15161.811418682064,587.247791545313,473.620617961634,72520.97345829617,94195.60445593507,21674.630997638902,0.09561988601466709
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,97.4966683303957,0.0,0.0,32.0,65.4966683303957,0.0,0.0,12952.154291609586,216.69470127439797,582.6742970561407,88630.33849403492,115792.2679439814,27161.929449946474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6353530381863,1366.2468338553658,221085.0022217556,258616.67772681915,37531.675505063555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,19808.494681054664,587.247791545313,575.0414089147581,92329.46813935084,114004.09913698974,21674.630997638902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,17149.766567592713,216.69470127439797,686.480159701215,105780.10506162763,132942.0345115741,27161.929449946474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5286.719999999999,448.6353530381863,1366.2468338553658,226371.7222217556,258616.67772681915,32244.955505063554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,1.0,16341.98346165387,587.247791545313,673.9578392861271,108671.45160100471,130346.08259864361,21674.630997638902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11363546384136,801.4423098261568,125677.90476418911,153331.03586994528,27653.13110575617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.0,16498.704802799697,216.69470127439797,769.0521270842273,122278.80986442733,149440.73931437382,27161.92944994649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6353530381863,1366.2468338553658,226371.7222217556,258616.67772681915,32244.955505063554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59801501299054,786.6468726967689,122533.20567128081,149971.76345879873,27438.557787517915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,77.72713374697449,0.0,0.0,32.0,45.72713374697449,0.0,1.0,9296.738593982973,587.247791545313,751.6849730331015,117968.19019498768,145876.7411926266,27908.550997638915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.4475159297343326,15651.286724160922,0.0,89.94475446331201,15651.286724160922,15651.286724160922,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5568.32,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.5524840702656674,17347.953526999292,0.0,99.6951527325975,17347.953526999292,17347.953526999292,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.4774281208229994,18729.201485868416,0.0,195.57445096022934,34380.48821002934,34380.48821002934,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5673.92,0.0,0.0,11242.24,0.0,-11242.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.5225718791770005,19833.334104049223,0.0,211.55198034553092,37181.287631048515,37181.287631048515,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.4945208298444199,14969.82505167979,0.0,277.55147878827705,49350.31326170913,49350.31326170913,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242.24,0.0,-11242.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
