ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,50.27117397248156,0.03928495338610903,230.66071863825334,-180.38954466577178,12436.50612117529,0.1705099455229574,12727.250688370796,-290.7445671955047,84.03121208762792,-33.76003811514636,1,1,819.7550956592889,16682.45778397331,1279.6546677399701,72937.13034176557,50.27117397248156,12436.50612117529,205.65975957551245,2150.919947177823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,253.74846415206622,-253.74846415206622,-7758.7538318858715,-0.03228092123956588,49872.13666193063,-57630.8904938165,36.58516331218958,-36.58516331218958,1,1,0.0,-7758.7538318858715,0.0,-7758.7538318858715,0.0,-7758.7538318858715,255.930933547994,55828.967034947564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,72.89307617474952,0.0569630838790967,241.28790126763005,-168.39482509288052,18993.090649469697,0.07902228587685976,47398.54103690807,-28405.450387438374,36.30791286255999,36.585163312189536,2,3,72.89307617474952,17049.121236416802,72.89307617474952,9290.36740453093,0.0,-7758.7538318858715,255.930933547994,55828.967034947564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1031.286254139202,0.8059098131221467,325.09099883378775,706.1952553054141,190430.56400513614,0.7923017241496537,59285.226809902,131145.33719523414,1031.286254139202,0.0,5,5,80.5942793625234,18993.090649469697,153.48735553727292,28283.458054000628,0.0,-7758.7538318858715,255.930933547994,55828.967034947564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,80.5942793625234,0.06298127252164286,228.86658484823275,-148.27230548570935,17049.121236416802,0.07093424430799448,41854.81841848322,-24805.69718206642,91.44412533839039,-10.849845975866998,3,2,94.88105806349516,21637.043956171692,248.36841360076806,49920.50201017232,0.0,-7758.7538318858715,255.930933547994,55828.967034947564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,94.88105806349516,0.07414583047711377,230.6607186382533,-135.7796605747581,21637.043956171692,0.09002266690505789,41940.34308808455,-20303.299131912856,84.03121208762792,10.84984597586724,4,4,1031.286254139202,190430.56400513614,1279.65466773997,240351.06601530846,0.0,-7758.7538318858715,255.930933547994,55828.967034947564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,76.69953861333258,0.05993768517938792,253.74846415206628,-177.0489255387337,13545.195074108167,0.11502336877632194,24434.930234096326,-10889.735159988159,36.58516331218958,40.114375301143,1,2,76.69953861333258,3657.364401504281,76.69953861333258,3657.364401504281,76.69953861333258,3657.364401504281,179.23139493466144,19894.710656301722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,138.24603030381732,0.1080338577187993,241.28790126763008,-103.04187096381276,3657.364401504281,0.031057682964474923,23222.988244634107,-19565.623843129826,36.30791286255999,101.93811744125733,2,1,138.24603030381732,13545.195074108167,214.9455689171499,17202.55947561245,76.69953861333258,3657.364401504281,179.23139493466144,19894.710656301722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,250.46027696299097,0.19572489615916072,325.0909988337878,-74.63072187079683,55732.5097318129,0.47327048334402405,29046.88826212512,26685.621469687776,1031.286254139202,-780.8259771762109,3,5,250.46027696299097,17489.108863146947,465.4058458801409,34691.668338759395,76.69953861333258,3657.364401504281,179.23139493466144,19894.710656301722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,421.18529023865847,0.3291398069000321,228.86658484823278,192.3187053904257,17489.108863146947,0.14851437777963797,20506.832802234636,-3017.7239390876894,91.44412533839039,329.7411649002681,5,3,393.0635316211707,27336.197218457717,858.4693775013116,62027.86555721711,76.69953861333258,3657.364401504281,179.23139493466144,19894.710656301722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,393.0635316211707,0.3071637540426199,230.66071863825334,162.40281298291734,27336.197218457717,0.23213408713554112,20548.735745939826,6787.461472517891,84.03121208762792,309.03231953354276,4,4,421.18529023865847,55732.5097318129,1279.6546677399701,117760.37528903001,76.69953861333258,3657.364401504281,179.23139493466144,19894.710656301722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,625.4495421665449,0.48876431894799155,253.74846415206628,371.70107801447864,14789.285894174274,0.17561769460563195,17473.94059998305,-2684.6547058087745,36.58516331218958,588.8643788543553,5,1,66.90380615448842,14789.285894174274,66.90380615448842,14789.285894174274,66.90380615448842,14789.285894174274,189.0271273935056,2053.3061093082615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,358.8609739658684,0.2804357949161876,241.28790126763008,117.57307269823835,16243.193948761356,0.19288235380163288,16607.254993288036,-364.0610445266793,36.30791286255999,322.55306110330844,4,2,89.04224920723365,16243.193948761356,155.94605536172207,31032.47984293563,66.90380615448842,14789.285894174274,189.0271273935056,2053.3061093082615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,139.39809624583472,0.1089341521271744,325.0909988337878,-185.69290258795309,17962.69509870099,0.21330083985869694,20772.050308474736,-2809.3552097737447,1031.286254139202,-891.8881578933672,3,4,139.39809624583472,17022.131143042017,295.3441516075568,48054.61098597765,66.90380615448842,14789.285894174274,189.0271273935056,2053.3061093082615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,66.90380615448842,0.05228270395219117,228.86658484823278,-161.96277869374435,17022.131143042017,0.2021319656680202,14664.874212737208,2357.2569303048094,91.44412533839039,-24.54031918390197,1,3,358.8609739658684,17962.69509870099,654.2051255734252,66017.30608467864,66.90380615448842,14789.285894174274,189.0271273935056,2053.3061093082615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,89.04224920723365,0.06958303005645529,230.66071863825334,-141.6184694310197,18195.653932734043,0.21606714606601804,14694.839902929654,3500.814029804389,84.03121208762792,5.0110371196057315,2,5,625.4495421665449,18195.653932734043,1279.6546677399701,84212.96001741268,66.90380615448842,14789.285894174274,189.0271273935056,2053.3061093082615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,36.58516331218955,0.02858987212292479,253.74846415206622,-217.16330083987668,4908.885235658847,0.020423813037493202,49872.13666193063,-44963.25142627178,36.58516331218958,-2.842170943040401e-14,2,1,36.30791286255997,4908.885235658847,36.30791286255997,4908.885235658847,36.30791286255997,4908.885235658847,219.62302068543403,43161.32796740285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.30791286255997,0.028373211756171905,241.28790126763005,-204.9799884050701,6325.451581924979,0.026317551599800672,47398.54103690807,-41073.08945498309,36.30791286255999,-2.1316282072803006e-14,1,2,36.58516331218955,6325.451581924979,72.89307617474952,11234.336817583826,36.30791286255997,4908.885235658847,219.62302068543403,43161.32796740285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1031.286254139202,0.8059098131221467,325.09099883378775,706.1952553054141,190430.56400513614,0.7923017241496536,59285.226809902,131145.33719523414,1031.286254139202,0.0,5,5,84.03121208762805,18611.929077684632,156.92428826237756,29846.265895268458,36.30791286255997,4908.885235658847,219.62302068543403,43161.32796740285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,91.4441253383905,0.07146000217378354,228.86658484823275,-137.42245950984224,20074.236114903877,0.0835204788050547,41854.81841848322,-21780.582303579344,91.44412533839039,1.1368683772161603e-13,4,4,91.4441253383905,20074.236114903877,248.36841360076806,49920.502010172335,36.30791286255997,4908.885235658847,219.62302068543403,43161.32796740285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.03121208762805,0.0656671008249731,230.6607186382533,-146.62950655062525,18611.929077684632,0.07743643240799772,41940.34308808455,-23328.414010399916,84.03121208762792,1.2789769243681803e-13,3,3,1031.286254139202,190430.56400513614,1279.65466773997,240351.0660153085,36.30791286255997,4908.885235658847,219.62302068543403,43161.32796740285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,226.67783375265682,0.17713984832564103,253.74846415206622,-27.070630399409396,1984.3170368015126,0.016111657375861056,25555.40486387312,-23571.087827071606,36.58516331218958,190.09267044046726,2,1,170.56955196403956,1984.3170368015126,170.56955196403956,1984.3170368015126,170.56955196403956,1984.3170368015126,85.36138158395443,22647.74893270542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,170.56955196403956,0.13329342381510373,241.28790126763005,-70.71834930359049,17501.45812435192,0.14210304686596495,24287.88873366468,-6786.43060931276,36.30791286255999,134.26163910147957,1,2,226.67783375265682,17501.45812435192,397.2473857166964,19485.775161153433,170.56955196403956,1984.3170368015126,85.36138158395443,22647.74893270542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,278.27927640704166,0.21746435458131658,325.09099883378775,-46.81172242674609,61410.65428475759,0.4986236587769813,30378.846285326577,31031.807999431014,1031.286254139202,-753.0069777321603,3,5,278.27927640704166,19213.48560149873,675.526662123738,38699.260762652164,170.56955196403956,1984.3170368015126,85.36138158395443,22647.74893270542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,313.03071587073407,0.2446212433418349,228.86658484823275,84.16413102250132,19213.48560149873,0.15600384982147994,21447.182771391326,-2233.6971698925954,91.44412533839039,221.58659053234368,5,3,291.09728974549773,23050.414800124912,966.6239518692357,61749.675562777076,170.56955196403956,1984.3170368015126,85.36138158395443,22647.74893270542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,291.09728974549773,0.22748112993610373,230.6607186382533,60.43657110724445,23050.414800124912,0.18715778715971276,21491.007193278972,1559.4076068459399,84.03121208762792,207.0660776578698,4,4,313.03071587073407,61410.65428475759,1279.65466773997,123160.32984753467,170.56955196403956,1984.3170368015126,85.36138158395443,22647.74893270542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,940.054645594528,0.7346158844985751,253.7484641520662,686.3061814424618,16638.112681413797,0.23055315135295276,14974.244524734488,1663.8681566793093,36.58516331218958,903.4694822823384,5,5,51.80089004807903,12156.56609472161,51.80089004807903,12156.56609472161,51.80089004807903,12156.56609472161,204.1300434999149,2276.6460160446295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,109.95615266447555,0.08592642643086816,241.28790126763,-131.33174860315444,15051.369982788397,0.20856576993780965,14231.540718088172,819.8292647002254,36.30791286255999,73.64823980191557,4,4,70.4870087062147,13427.267824867013,122.28789875429374,25583.833919588622,51.80089004807903,12156.56609472161,204.1300434999149,2276.6460160446295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.35597072667237,0.08389448609309295,325.0909988337877,-217.73502810711534,12156.56609472161,0.16845267708154307,17800.550415027097,-5643.984320305488,1031.286254139202,-923.9302834125295,3,1,107.35597072667237,14892.743970040377,229.6438694809661,40476.577889629,51.80089004807903,12156.56609472161,204.1300434999149,2276.6460160446295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,70.4870087062147,0.055082836395778226,228.8665848482327,-158.37957614201798,13427.267824867013,0.18606070113597434,12567.02294079065,860.2448840763627,91.44412533839039,-20.957116632175698,2,2,109.95615266447555,15051.369982788397,339.6000221454417,55527.9478724174,51.80089004807903,12156.56609472161,204.1300434999149,2276.6460160446295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,51.80089004807903,0.04048036658168558,230.66071863825326,-178.85982859017423,14892.743970040377,0.20636770049172018,12592.701955190787,2300.0420148495905,84.03121208762792,-32.23032203954889,1,3,940.054645594528,16638.112681413797,1279.6546677399697,72166.0605538312,51.80089004807903,12156.56609472161,204.1300434999149,2276.6460160446295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,35.526695763107526,0.027762721192469933,253.7484641520662,-218.22176838895865,6896.11231568674,0.028691661160269877,49872.43295595382,-42976.32064026708,36.58516331218958,-1.058467549082053,2,1,31.021126266835246,6896.11231568674,31.021126266835246,6896.11231568674,31.021126266835246,6896.11231568674,224.9098072811587,41174.38647603867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,37.36638041164205,0.02920036268662682,241.28790126763,-203.92152085598795,8095.138333783252,0.033680275999868364,47398.82263511816,-39303.684301334906,36.30791286255999,1.05846754908206,3,2,35.526695763107526,8095.138333783252,66.54782202994278,14991.250649469992,31.021126266835246,6896.11231568674,224.9098072811587,41174.38647603867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,189346.43811656866,0.7877864506334672,59285.579027784435,130060.85908878423,1031.286254139202,0.0,5,5,37.36638041164205,8337.812848637433,103.91420244158482,23329.063498107425,31.021126266835246,6896.11231568674,224.9098072811587,41174.38647603867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,31.021126266835246,0.024241795109943558,228.8665848482327,-197.84545858139745,8337.812848637433,0.03468993689773262,41855.06708103047,-33517.25423239304,91.44412533839039,-60.42299907155515,1,3,144.45421115918305,27676.99234395096,248.36841360076787,51006.055842058384,31.021126266835246,6896.11231568674,224.9098072811587,41174.38647603867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,144.45421115918305,0.1128853078888129,230.66071863825326,-86.20650747907021,27676.99234395096,0.11515167530866197,41940.59225874014,-14263.599914789178,84.03121208762792,60.422999071555125,4,4,1031.286254139202,189346.43811656866,1279.6546677399697,240352.49395862705,31.021126266835246,6896.11231568674,224.9098072811587,41174.38647603867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,190.80640986725933,0.14910773560826948,253.7484641520662,-62.94205428480686,7384.975281182997,0.06240304147125137,24555.863522981916,-17170.88824179892,36.58516331218958,154.22124655506974,1,2,190.80640986725933,4935.369907914428,190.80640986725933,4935.369907914428,190.80640986725933,4935.369907914428,65.1245236807346,18733.26901438939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,238.16872769393441,0.18611953185351968,241.28790126763,-3.1191735736955764,12404.88215823556,0.10482125481703124,23337.923393589685,-10933.041235354125,36.30791286255999,201.86081483137443,3,3,210.0883598859359,7384.975281182997,400.8947697531952,12320.345189097425,190.80640986725933,4935.369907914428,65.1245236807346,18733.26901438939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,253.5601602914851,0.19814733356093958,325.0909988337877,-71.5308385423026,56050.73165489946,0.47362868510432865,29190.64704088068,26860.084614018775,1031.286254139202,-777.7260938477168,4,5,238.16872769393441,12404.88215823556,639.0634974471296,24725.227347332984,190.80640986725933,4935.369907914428,65.1245236807346,18733.26901438939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,387.03101000135496,0.302449574684786,228.8665848482327,158.16442515312227,37567.23560928664,0.3174431426547783,20608.325162214474,16958.910447072165,91.44412533839039,295.58688466296456,5,4,253.5601602914851,37567.23560928664,892.6236577386148,62292.46295661962,190.80640986725933,4935.369907914428,65.1245236807346,18733.26901438939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,210.0883598859359,0.16417582429248528,230.66071863825326,-20.57235875231737,4935.369907914428,0.04170387595261044,20650.43549185233,-15715.065583937903,84.03121208762792,126.05714779830797,2,1,387.03101000135496,56050.73165489946,1279.6546677399697,118343.19461151908,190.80640986725933,4935.369907914428,65.1245236807346,18733.26901438939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,547.0517166831557,0.42749948909991276,253.74846415206622,293.3032525310895,13967.41029257953,0.1550522913903731,18691.735393074177,-4724.325100494647,36.58516331218958,510.46655337096615,5,1,73.1531365999317,13967.41029257953,73.1531365999317,13967.41029257953,73.1531365999317,13967.41029257953,182.7777969480623,4048.976524193098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,407.4563040568978,0.3184111419501299,241.28790126763005,166.16840278926776,16767.044596433145,0.18613104577465678,17764.64868720859,-997.6040907754468,36.30791286255999,371.1483911943378,4,2,75.74875420667755,16767.044596433145,148.90189080660923,30734.454889012675,73.1531365999317,13967.41029257953,182.7777969480623,4048.976524193098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,176.24475619330696,0.1377283736280017,325.09099883378775,-148.8462426404808,22905.447545489442,0.2542734875581742,22219.697137920404,685.7504075690376,1031.286254139202,-855.0414979458949,3,5,176.24475619330696,18218.726192689253,325.1466469999162,48953.18108170193,73.1531365999317,13967.41029257953,182.7777969480623,4048.976524193098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,75.74875420667755,0.05919468440689496,228.86658484823275,-153.1178306415552,18223.305456671776,0.20229700485456398,15686.899402500358,2536.406054171419,91.44412533839039,-15.695371131712847,2,4,407.4563040568978,18223.305456671776,732.602951056814,67176.4865383737,73.1531365999317,13967.41029257953,182.7777969480623,4048.976524193098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,73.1531365999317,0.05716631091506061,230.6607186382533,-157.50758203832157,18218.726192689253,0.20224617042223197,15718.95346315961,2499.7727295296427,84.03121208762792,-10.878075487696222,1,3,547.0517166831557,22905.447545489442,1279.6546677399697,90081.93408386315,73.1531365999317,13967.41029257953,182.7777969480623,4048.976524193098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,36.58516331218958,0.02858987212292482,253.7484641520662,-217.16330083987663,5196.83906754473,0.021621739728813823,49872.43295595382,-44675.59388840909,36.58516331218958,0.0,2,1,36.30791286255999,5196.83906754473,36.30791286255999,5196.83906754473,36.30791286255999,5196.83906754473,219.62302068543394,42873.659724180674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.30791286255999,0.028373211756171926,241.28790126763,-204.97998840507,9794.411581925262,0.04075019743132442,47398.82263511816,-37604.411053192896,36.30791286255999,0.0,1,2,36.58516331218958,9794.411581925262,72.89307617474957,14991.250649469992,36.30791286255999,5196.83906754473,219.62302068543394,42873.659724180674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,189346.43811656866,0.7877864506334673,59285.579027784435,130060.85908878423,1031.286254139202,0.0,5,5,84.03121208762792,15940.56907768469,156.9242882623775,30931.81972715468,36.30791286255999,5196.83906754473,219.62302068543394,42873.659724180674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,91.44412533839039,0.07146000217378347,228.8665848482327,-137.4224595098423,20074.236114903688,0.08351998260670912,41855.06708103047,-21780.830966126785,91.44412533839039,0.0,4,4,91.44412533839039,20074.236114903688,248.3684136007679,51006.05584205837,36.30791286255999,5196.83906754473,219.62302068543394,42873.659724180674
