ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.144697904586792,0.03334689140319824,0.03219008445739746,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.15750885009765625,0.03764700889587402,0.03638792037963867,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.144697904586792,0.04162096977233887,0.04031801223754883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15750885009765625,0.03592109680175781,0.03476119041442871,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.144697904586792,4.582682132720947,4.581533908843994,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15750885009765625,3.5269320011138916,3.525718927383423,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.144697904586792,0.3941361904144287,0.14671707153320312,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15750885009765625,0.449038028717041,0.17190003395080566,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.144697904586792,0.03749704360961914,0.036386966705322266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15750885009765625,0.04889392852783203,0.04758095741271973,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.144697904586792,0.034455060958862305,0.03320908546447754,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15750885009765625,0.04222393035888672,0.04101991653442383,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.144697904586792,0.03334689140319824,0.03219008445739746,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15750885009765625,0.03764700889587402,0.03638792037963867,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.144697904586792,0.04162096977233887,0.04031801223754883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15750885009765625,0.03592109680175781,0.03476119041442871,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.144697904586792,4.582682132720947,4.581533908843994,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15750885009765625,3.5269320011138916,3.525718927383423,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.144697904586792,0.3941361904144287,0.14671707153320312,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15750885009765625,0.449038028717041,0.17190003395080566,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.144697904586792,0.03749704360961914,0.036386966705322266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15750885009765625,0.04889392852783203,0.04758095741271973,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.144697904586792,0.034455060958862305,0.03320908546447754,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15750885009765625,0.04222393035888672,0.04101991653442383,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.144697904586792,0.03334689140319824,0.03219008445739746,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15750885009765625,0.03764700889587402,0.03638792037963867,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.144697904586792,0.04162096977233887,0.04031801223754883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15750885009765625,0.03592109680175781,0.03476119041442871,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.144697904586792,4.582682132720947,4.581533908843994,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15750885009765625,3.5269320011138916,3.525718927383423,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.144697904586792,0.3941361904144287,0.14671707153320312,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15750885009765625,0.449038028717041,0.17190003395080566,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.144697904586792,0.03749704360961914,0.036386966705322266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15750885009765625,0.04889392852783203,0.04758095741271973,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.144697904586792,0.034455060958862305,0.03320908546447754,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15750885009765625,0.04222393035888672,0.04101991653442383,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.144697904586792,0.03334689140319824,0.03219008445739746,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15750885009765625,0.03764700889587402,0.03638792037963867,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.144697904586792,0.04162096977233887,0.04031801223754883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15750885009765625,0.03592109680175781,0.03476119041442871,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.144697904586792,4.582682132720947,4.581533908843994,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15750885009765625,3.5269320011138916,3.525718927383423,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13803887367248535,0.43300795555114746,0.12642478942871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.44303297996520996,0.420975923538208,0.1407461166381836,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13803887367248535,0.042021989822387695,0.04050898551940918,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.44303297996520996,0.043029069900512695,0.04192805290222168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13803887367248535,0.037225961685180664,0.036194801330566406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.44303297996520996,0.04431891441345215,0.04318499565124512,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13803887367248535,0.03829598426818848,0.03683900833129883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.44303297996520996,0.04198884963989258,0.04075789451599121,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13803887367248535,0.03478097915649414,0.03328514099121094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.44303297996520996,0.039459943771362305,0.038207054138183594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13803887367248535,2.4886231422424316,2.4871699810028076,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.44303297996520996,1.6687908172607422,1.6674799919128418,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13803887367248535,0.43300795555114746,0.12642478942871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.44303297996520996,0.420975923538208,0.1407461166381836,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13803887367248535,0.042021989822387695,0.04050898551940918,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.44303297996520996,0.043029069900512695,0.04192805290222168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13803887367248535,0.037225961685180664,0.036194801330566406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.44303297996520996,0.04431891441345215,0.04318499565124512,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13803887367248535,0.03829598426818848,0.03683900833129883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.44303297996520996,0.04198884963989258,0.04075789451599121,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13803887367248535,0.03478097915649414,0.03328514099121094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.44303297996520996,0.039459943771362305,0.038207054138183594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13803887367248535,2.4886231422424316,2.4871699810028076,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.44303297996520996,1.6687908172607422,1.6674799919128418,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13803887367248535,0.43300795555114746,0.12642478942871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.44303297996520996,0.420975923538208,0.1407461166381836,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13803887367248535,0.042021989822387695,0.04050898551940918,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.44303297996520996,0.043029069900512695,0.04192805290222168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13803887367248535,0.037225961685180664,0.036194801330566406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.44303297996520996,0.04431891441345215,0.04318499565124512,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13803887367248535,0.03829598426818848,0.03683900833129883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.44303297996520996,0.04198884963989258,0.04075789451599121,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13803887367248535,0.03478097915649414,0.03328514099121094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.44303297996520996,0.039459943771362305,0.038207054138183594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13803887367248535,2.4886231422424316,2.4871699810028076,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.44303297996520996,1.6687908172607422,1.6674799919128418,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13803887367248535,0.43300795555114746,0.12642478942871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.44303297996520996,0.420975923538208,0.1407461166381836,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13803887367248535,0.042021989822387695,0.04050898551940918,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.44303297996520996,0.043029069900512695,0.04192805290222168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13803887367248535,0.037225961685180664,0.036194801330566406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.44303297996520996,0.04431891441345215,0.04318499565124512,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13803887367248535,0.03829598426818848,0.03683900833129883,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.44303297996520996,0.04198884963989258,0.04075789451599121,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13803887367248535,0.03478097915649414,0.03328514099121094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.44303297996520996,0.039459943771362305,0.038207054138183594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13803887367248535,2.4886231422424316,2.4871699810028076,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.44303297996520996,1.6687908172607422,1.6674799919128418,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14962100982666016,19.672735929489136,19.30463218688965,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.12082600593566895,6.0478270053863525,5.735901117324829,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14962100982666016,0.07133102416992188,0.07005810737609863,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.12082600593566895,0.08263897895812988,0.08147907257080078,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14962100982666016,0.06950211524963379,0.06821608543395996,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.12082600593566895,0.06848382949829102,0.06753993034362793,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14962100982666016,0.05794787406921387,0.05675101280212402,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.12082600593566895,0.05840897560119629,0.05735611915588379,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14962100982666016,0.07603883743286133,0.07460188865661621,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.12082600593566895,0.06522679328918457,0.06400585174560547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14962100982666016,0.04108095169067383,0.03988194465637207,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.12082600593566895,0.046777963638305664,0.0455021858215332,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14962100982666016,19.672735929489136,19.30463218688965,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.12082600593566895,6.0478270053863525,5.735901117324829,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14962100982666016,0.07133102416992188,0.07005810737609863,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.12082600593566895,0.08263897895812988,0.08147907257080078,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14962100982666016,0.06950211524963379,0.06821608543395996,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.12082600593566895,0.06848382949829102,0.06753993034362793,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14962100982666016,0.05794787406921387,0.05675101280212402,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.12082600593566895,0.05840897560119629,0.05735611915588379,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14962100982666016,0.07603883743286133,0.07460188865661621,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.12082600593566895,0.06522679328918457,0.06400585174560547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14962100982666016,0.04108095169067383,0.03988194465637207,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.12082600593566895,0.046777963638305664,0.0455021858215332,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14962100982666016,19.672735929489136,19.30463218688965,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.12082600593566895,6.0478270053863525,5.735901117324829,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14962100982666016,0.07133102416992188,0.07005810737609863,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.12082600593566895,0.08263897895812988,0.08147907257080078,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14962100982666016,0.06950211524963379,0.06821608543395996,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.12082600593566895,0.06848382949829102,0.06753993034362793,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14962100982666016,0.05794787406921387,0.05675101280212402,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.12082600593566895,0.05840897560119629,0.05735611915588379,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14962100982666016,0.07603883743286133,0.07460188865661621,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.12082600593566895,0.06522679328918457,0.06400585174560547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14962100982666016,0.04108095169067383,0.03988194465637207,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.12082600593566895,0.046777963638305664,0.0455021858215332,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14962100982666016,19.672735929489136,19.30463218688965,1986.79296875
