FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.48,0.0,-1322.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,118.58281478415944,118.58281478415944,0.0,0.0,0.0,118.58281478415944,0.0,0.0,20717.603570940493,0.0,118.58281478415944,21013.199803627474,20717.603570940493,-295.59623268698124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,118.58281478415944,0.0,65.30208134571454,8.0,0.0,0.0,57.30208134571454,0.5506875634937135,-573.0208134571454,155.6795006755724,755.642086188715,119348.77832180387,140701.4296035489,21352.651281745028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,118.58281478415944,0.0,51.34155981909555,0.0,0.0,0.0,51.34155981909555,0.4329595305402876,-513.4155981909555,136.43947791525596,761.5657250671987,122568.98365293076,140988.9339754222,18419.950322491437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391736193488214,0.0,1329.4882638065117,0.0,-1329.4882638065117,0.49373229670015784
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.48,0.0,-1322.48,0.49373229670015784
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,170.97344730676758,170.97344730676758,166.92330568036886,0.0,4.050141626398737,0.0,0.0,0.9763112828910107,20.250708131993687,166.92330568036886,289.556262090927,21033.450511759467,55871.45407168497,34838.003559925506,0.49373229670015784
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6795006755724,755.642086188715,119348.77832180387,140701.4296035489,21352.651281745028,0.49373229670015784
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,170.97344730676758,0.0,4.0501416263987124,3.9498583736012627,0.0,0.0,0.10028325279744976,0.02368871710898934,-1.0028325279744976,140.4896195416547,761.5657250671987,122567.9808204028,140988.9339754222,18420.953155019408,0.49373229670015784
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,167.38508300695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391736193488214,0.0,1329.4882638065117,0.0,-1329.4882638065117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,167.38508300695963,0.0,146.5606877211308,0.0,0.0,0.0,146.5606877211308,0.8755898977869909,-1465.6068772113078,146.5606877211308,0.0,-143.12687721130783,0.0,143.12687721130783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,167.38508300695963,167.38508300695963,0.0,0.0,0.0,167.38508300695963,0.0,0.0,27553.25851377562,166.92330568036886,456.94134509788665,48586.70902553509,83424.7125854606,34838.003559925506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,167.38508300695963,0.0,8.0,8.0,0.0,0.0,0.0,0.04779398412502129,0.0,163.6795006755724,755.642086188715,119348.77832180387,140701.4296035489,21352.651281745028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,167.38508300695963,0.0,12.824395285828466,0.0,0.0,0.0,12.824395285828466,0.07661611808798774,-128.24395285828467,153.31401482748316,761.5657250671987,122439.7368675445,140988.9339754222,18549.1971078777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391736193488214,0.0,1329.4882638065117,0.0,-1329.4882638065117,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,115.35597072667237,0.0,4.0,4.0,0.0,0.0,0.0,0.03467527493204241,0.0,150.5606877211308,0.0,-143.12687721130783,0.0,143.12687721130783,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,115.35597072667237,115.35597072667237,111.35597072667237,0.0,4.0,0.0,0.0,0.9653247250679576,20.0,278.2792764070412,572.2973158245591,48606.70902553509,108435.04059871043,59828.33157317534,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6795006755724,755.642086188715,119348.77832180387,140701.4296035489,21352.651281745028,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.31401482748316,761.5657250671987,122439.7368675445,140988.9339754222,18549.1971078777,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391736193488214,0.0,1329.4882638065117,0.0,-1329.4882638065117,0.1649405022485938
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5606877211308,0.0,-143.12687721130783,0.0,143.12687721130783,0.1649405022485938
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,140.52133317379258,140.52133317379258,0.0,0.0,6.68047598201125,133.84085719178134,0.0,0.0,26481.694169577968,278.2792764070412,712.8186489983516,75088.40319511306,136203.4612471836,61115.058052070526,0.1649405022485938
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,140.52133317379258,0.0,140.52133317379258,1.3195240179887506,0.0,0.0,139.20180915580383,1.0,-1392.0180915580383,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,0.1649405022485938
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.31401482748316,761.5657250671987,122439.7368675445,140988.9339754222,18549.1971078777,0.1649405022485938
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,112.73772795934798,0.0,112.73772795934798,8.0,0.0,0.0,104.73772795934798,1.0,-1047.3772795934797,114.6769015786968,0.0,282.110984213032,0.0,-282.110984213032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,112.73772795934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5606877211308,0.0,-143.12687721130783,0.0,143.12687721130783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,112.73772795934798,112.73772795934798,0.0,0.0,0.0,112.73772795934798,0.0,0.0,18963.61322004192,278.2792764070412,825.5563769576995,94052.01641515498,155167.0744672255,61115.05805207051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,112.73772795934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,112.73772795934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.31401482748316,761.5657250671987,122439.7368675445,140988.9339754222,18549.1971078777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,145.57332621761506,0.0,53.14102102440876,8.0,0.0,0.0,45.14102102440876,0.36504641616122147,-451.4102102440876,167.81792260310556,0.0,-169.29922603105558,0.0,169.29922603105558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5606877211308,0.0,-143.12687721130783,0.0,143.12687721130783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,145.57332621761506,145.57332621761506,0.0,0.0,0.0,145.57332621761506,0.0,0.0,24370.430542090937,278.2792764070412,971.1297031753146,118422.44695724592,179537.50500931643,61115.05805207051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,145.57332621761506,0.0,92.4323051932063,0.0,0.0,0.0,92.4323051932063,0.6349535838387785,-924.323051932063,245.74632002068947,761.5657250671987,121515.41381561244,140988.9339754222,19473.520159809763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,60.156550963887184,0.0,8.0,8.0,0.0,0.0,0.0,0.13298634765152198,0.0,175.81792260310556,0.0,-169.29922603105558,0.0,169.29922603105558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,60.156550963887184,0.0,52.156550963887184,0.0,0.0,0.0,52.156550963887184,0.867013652348478,-521.5655096388718,202.71723868501797,0.0,-664.6923868501797,0.0,664.6923868501797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,60.156550963887184,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,19758.931618878716,278.2792764070412,1073.3434097547918,138181.37857612464,199296.43662819514,61115.0580520705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.74632002068947,761.5657250671987,121515.41381561244,140988.9339754222,19473.520159809763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,37.36638041164205,103.83236866898255,37.36638041164205,0.0,0.0,66.46598825734051,0.0,1.0,11299.88266363046,213.1843030147476,103.83236866898255,11130.583437599405,17652.540997413722,6521.9575598143165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,37.36638041164205,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,17560.506810297917,202.71723868501797,103.29102294157943,16895.814423447737,17560.506810297917,664.6923868501799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2792764070412,1073.3434097547918,138181.37857612464,199296.43662819514,61115.0580520705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.74632002068947,761.5657250671987,121515.41381561244,140988.9339754222,19473.520159809763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,26.024461454262656,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17805.460634314975,213.1843030147476,203.96993480314245,28936.04407191438,35458.00163172869,6521.957559814313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,26.024461454262656,93.49741217783028,26.024461454262656,0.0,0.0,67.47295072356764,0.0,1.0,11997.365368157562,228.74170013928062,196.7884351194097,28893.179791605296,34185.281669637916,5292.101878032619,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2792764070412,1073.3434097547918,138181.37857612464,199296.43662819514,61115.0580520705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.74632002068947,761.5657250671987,121515.41381561244,140988.9339754222,19473.520159809763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.502234308844868,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,19259.338033233726,213.1843030147476,311.01978213366175,48195.382105148106,54717.33966496242,6521.957559814313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.502234308844868,92.58976708270622,9.502234308844868,0.0,0.0,83.08753277386135,0.0,1.0,14948.278021345395,238.2439344481255,289.3782022021159,43841.45781295069,50843.10666548759,7001.648852536899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.502234308844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2792764070412,1073.3434097547918,138181.37857612464,199296.43662819514,61115.0580520705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.502234308844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.502234308844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.74632002068947,761.5657250671987,121515.41381561244,140988.9339754222,19473.520159809763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,24401.49160907718,213.1843030147476,421.5287790499118,72596.87371422528,79118.8312740396,6521.957559814327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,92.70977236312962,0.0,0.0,8.0,84.70977236312962,0.0,1.0,18744.76483550265,238.2439344481255,382.08797456524553,62586.222648453346,71314.35150099025,8728.128852536902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2792764070412,1073.3434097547918,138181.37857612464,199296.43662819514,61115.0580520705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.200833849365,755.642086188715,117956.76023024583,140701.4296035489,22744.66937330307,0.0
