ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,238.16872769393441,0.2989616222693448,1.2693823915900142,16.0,739.3980712853624,195.64423453024528,146932.626329685,159337.50848792057,12404.88215823556,0.07785286889418117,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,253.5601602914851,0.23623395642724596,1.7285318559556764,14.730617608409986,806.7811637108523,0.0,143245.70497329568,199296.43662819514,56050.73165489946,0.2812430197107186,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,387.03101000135496,0.512188266211389,32.0,8.0,578.4740819420061,185.8630057546461,103134.19399426226,140701.4296035489,37567.23560928664,0.26699967239237693,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,210.0883598859359,0.2758637278054999,8.0,8.0,747.2583918878893,195.78102670662642,136053.56406750777,140988.9339754222,4935.369907914428,0.03500537076743046,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,547.0517166831557,0.6529669706034587,0.0,11.8986066994136,788.6166020934174,509.7730686480039,153685.47152277763,167652.88181535716,13967.41029257953,0.08331148347311082,5,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,407.4563040568978,0.5114600848070276,0.0,34.090880817012156,726.9478731008517,371.8418759173,142570.46389148742,159337.50848792057,16767.044596433145,0.10522974003766515,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,176.24475619330696,0.1642016474797852,84.18784148281348,0.0,981.2864950442981,0.0,176390.9890827057,199296.43662819514,22905.447545489442,0.11493154585709703,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,75.74875420667755,0.10024422354336675,0.0,15.219999999999999,664.6733319820376,0.0,122478.12414687712,140701.4296035489,18223.305456671776,0.12951755719909283,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,73.1531365999317,0.09605623545292409,0.0,14.770039421813404,673.6425490454536,0.0,122770.20778273295,140988.9339754222,18218.726192689253,0.12922096563880128,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,36.58516331218958,0.04366845497137765,24.0,13.735000000000003,811.4736935157933,0.0,162456.04274781243,167652.88181535716,5196.83906754473,0.030997612515054868,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,36.30791286255999,0.04557555744494741,0.0,16.0,744.3452691949017,0.0,149543.0969059953,159337.50848792057,9794.411581925262,0.061469591654044094,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,1031.286254139202,0.9608166824956815,10.67590027700831,0.0,52.733055892598216,0.0,9949.998511626467,199296.43662819514,189346.43811656866,0.950074378247971,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,91.44412533839039,0.12101513005927654,0.0,8.0,656.1979608503246,0.0,120627.1934886452,140701.4296035489,20074.236114903688,0.14267258102114805,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,84.03121208762792,0.11034006563282928,16.0,8.0,685.5345129795708,0.0,125048.36489773751,140988.9339754222,15940.56907768469,0.11306255482762582,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,213.1843030147476,0.2544591384590672,32.0,13.735000000000003,794.6924764163408,151.81792260310556,158296.40840554284,167652.88181535716,9356.473409814324,0.05580860471052912,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,238.2439344481255,0.299056025650747,12.0,16.0,753.1264862943542,198.71723868501797,148866.89963538368,159337.50848792057,10470.608852536883,0.0657133963741542,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,278.2792764070412,0.25926397262793544,1.7285318559556764,14.730617608409986,782.0620475952961,0.0,138181.37857612464,199296.43662819514,61115.0580520705,0.306654043022786,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,304.200833849365,0.4025726457133748,17.31952401798875,16.0,649.264666858857,196.50389050151836,117956.76023024583,140701.4296035489,22744.66937330307,0.16165201332630513,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,245.74632002068947,0.32268563556875596,3.9498583736012627,0.0,676.4678069710383,156.69854355092778,121515.41381561244,140988.9339754222,19473.520159809763,0.13812091212211358,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,547.2413943641103,0.6531933719782226,0.0,29.9923448494439,774.9204139157953,514.3602963013666,150694.0282423242,167652.88181535716,16958.853573032975,0.10115456047877805,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,502.7694038948933,0.6311019841738724,0.0,15.997142666981857,740.6440612784738,462.75742578288737,144606.87939675138,159337.50848792057,14730.62909116919,0.0924492244855575,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,107.35597072667237,0.1000201517529214,67.63186694579511,7.999999999999995,1025.6193059739144,0.0,186099.8864361942,199296.43662819514,13196.550192000926,0.06621568561519361,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,59.624686706369864,0.078905989748537,7.369214319413132,11.537176748832204,691.8494370529261,0.0,127033.44933470186,140701.4296035489,13667.980268847037,0.09714172988404583,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,62.66321204792388,0.08228208017422872,7.009431218365995,8.4878232511678,697.424120986473,0.0,127376.88654664117,140988.9339754222,13612.047428781036,0.09654692070481181,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,72.89307617474957,0.08700598074415827,24.0,0.0,788.9007806532334,0.0,158965.10701588716,167652.88181535716,8687.774799470004,0.051820014695829676,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,0.0,0.0,0.0,29.735000000000003,766.9181820574618,0.0,153034.03263792055,159337.50848792057,6303.475850000017,0.03956052727206969,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1073.3434097547918,1031.286254139202,0.9608166824956815,10.67590027700831,0.0,52.733055892598216,0.0,9949.998511626467,199296.43662819514,189346.43811656866,0.950074378247971,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,165.6013940827293,0.21915321699190246,16.0,16.0,590.0406921059857,0.0,106681.67209055355,140701.4296035489,34019.75751299535,0.24178686463138305,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,9.873943343288975,0.01296532002200824,0.0,0.0,751.6917817239098,0.0,138993.88629582917,140988.9339754222,1995.04767959303,0.014150384880141127,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,235.17211276627788,0.28070403100910274,0.0,13.735000000000003,801.7831510292932,212.89640696758826,158655.75864761625,167652.88181535716,8997.123167740909,0.05366518648721948,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,207.61163206199842,0.2606047860448057,24.0,16.0,730.0358116814018,132.99426168593848,145882.6343196562,159337.50848792057,13454.87416826436,0.0844426042301545,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,253.56016029148532,0.23623395642724618,1.7285318559556764,14.730617608409986,806.7811637108521,0.0,143245.70497329565,199296.43662819514,56050.731654899486,0.2812430197107187,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,411.05272063024046,0.5439780659961595,33.269382391590014,0.0,588.1667487626967,210.30800081263214,104534.02440283423,140701.4296035489,36167.40520071467,0.2570507300645254,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,172.25804198996758,0.2261893311634632,8.0,16.0,753.5657250671987,172.25804198996758,137315.8735555225,140988.9339754222,3673.0604198997025,0.026052118533926968,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,518.0626616847054,0.6183653144058263,0.0,21.92656180738492,782.9940783948198,485.1894450589273,152254.39390341158,167652.88181535716,15398.487911945587,0.09184743945472144,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,496.2170097087783,0.622877082380105,0.0,24.062925709040837,732.5703967994494,456.1971501598068,143403.8250043192,159337.50848792057,15933.683483601373,0.09999957721699478,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,115.35597072667237,0.10747349793019716,84.59782834220901,0.0,1042.5852673703287,0.0,188988.68485119953,199296.43662819514,10307.751776995603,0.05172070284540818,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,71.59517359586656,0.09474746696147664,0.0,20.443764628879215,663.6031479639691,0.0,122256.6281888934,140701.4296035489,18444.801414655492,0.13109178397566376,1,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,78.42385202394709,0.10297712914670255,0.0,9.916287933538657,673.2255851097129,0.0,122720.29288213668,140988.9339754222,18268.64109328552,0.1295749998114759,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,36.58516331218958,0.04366845497137765,36.91995348259863,13.735000000000003,824.3936469983919,0.0,164646.2839928716,167652.88181535716,3006.59782248555,0.017933469379887167,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,36.30791286255999,0.04557555744494741,0.0,16.0,744.3452691949017,0.0,149543.0969059953,159337.50848792057,9794.411581925262,0.061469591654044094,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,1031.286254139202,0.9608166824956815,5.755946794409681,0.0,47.81310240999959,0.0,9108.637266567275,199296.43662819514,190187.79936162787,0.9542960354902872,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,91.44412533839039,0.12101513005927654,0.0,16.0,648.1979608503246,0.0,118979.91348864521,140701.4296035489,21721.516114903687,0.15438020904341834,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,84.03121208762792,0.11034006563282928,8.0,0.0,685.5345129795708,0.0,125346.7648977375,140988.9339754222,15642.169077684695,0.11094607666450976,3,3
