ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,82.50293783613893,0.10819001774570768,141.3974873282538,-58.89454949211486,7237.47424114091,0.20506545688002054,6404.95370366579,832.5205374751195,3.847907892893844,78.65502994324508,3,3,527.5696100907172,9748.97522667065,762.5743997016041,35293.48312122311,11.531788063663853,5087.208215960447,140.98309187665694,1971.4884082841745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,729.238495830031,0.9562850472234349,177.78124741650421,551.4572484135267,133651.8944254327,0.9380990021201276,33848.95728320261,99802.93714223008,729.2384958300312,-2.2737367544323206e-13,5,5,0.0,-3.4924596548080444e-10,0.0,-3.4924596548080444e-10,0.0,-3.4924596548080444e-10,152.5148799403208,28494.198186625854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,22.08042834034469,0.028955113558735746,150.75720935421728,-128.67678101387258,6116.227757373126,0.04292963583192832,28377.06374133332,-22260.835983960194,13.246353029514923,8.834075310829766,4,4,3.284550689661588,679.4111249784764,3.284550689661588,679.4111249781272,0.0,-3.4924596548080444e-10,152.5148799403208,28494.198186625854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,144.66437709320823,-144.66437709320823,-3.4924596548080444e-10,-2.4513479073415875e-15,26509.182329610732,-26509.18232961108,4.123016948672916,-4.123016948672916,1,1,7.97092484156676,2023.4576253435807,11.255475531228349,2702.868750321708,0.0,-3.4924596548080444e-10,152.5148799403208,28494.198186625854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,3.284550689661588,0.004307187195041999,147.9740785094206,-144.689527819759,679.4111249784764,0.004768768157844679,27880.586551986096,-27201.17542700762,12.118626000491322,-8.834075310829734,2,2,22.08042834034469,6116.227757373126,33.33590387157304,8819.096507694834,0.0,-3.4924596548080444e-10,152.5148799403208,28494.198186625854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,7.97092484156676,0.01045265202278727,141.3974873282538,-133.42656248668703,2023.4576253435807,0.014202593890101763,25855.20102699477,-23831.74340165119,3.847907892893844,4.123016948672916,3,3,729.238495830031,133651.8944254327,762.574399701604,142470.99093312753,0.0,-3.4924596548080444e-10,152.5148799403208,28494.198186625854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,124.38522008994804,0.16311224208237268,177.78124741650416,-53.39602732655612,24454.334569712635,0.5662377594949521,10260.673600770087,14193.660968942548,729.2384958300312,-604.8532757400832,2,5,50.864256664653645,1471.7008413445437,50.864256664653645,1471.7008413445437,50.864256664653645,1471.7008413445437,101.65062327566713,7165.7784364501185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,192.48350735686793,0.25241275793179907,150.75720935421725,41.72629800265068,3416.2212496525026,0.07910227370235123,8601.97217781239,-5185.750928159887,13.246353029514923,179.237154327353,4,2,124.38522008994804,3416.2212496525026,175.2494767546017,4887.922090997046,50.864256664653645,1471.7008413445437,101.65062327566713,7165.7784364501185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,50.864256664653645,0.06670071364126161,144.6643770932082,-93.80012042855455,5242.150943574234,0.12138149974034251,8035.759123440342,-2793.608179866108,4.123016948672916,46.741239715980726,1,3,155.1700841344669,5242.150943574234,330.4195608890686,10130.07303457128,50.864256664653645,1471.7008413445437,101.65062327566713,7165.7784364501185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,239.67133145566748,0.31429239107613777,147.97407850942054,91.69725294624695,8602.988784689398,0.1992013759571283,8451.47447274283,151.51431194656834,12.118626000491322,227.55270545517615,5,4,192.48350735686793,8602.988784689398,522.9030682459365,18733.061819260678,50.864256664653645,1471.7008413445437,101.65062327566713,7165.7784364501185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,155.1700841344669,0.20348189526842902,141.39748732825376,13.77259680621313,1471.7008413445437,0.03407709110522581,7837.517014207667,-6365.816172863123,3.847907892893844,151.32217624157303,3,1,239.67133145566748,24454.334569712635,762.574399701604,43187.39638897331,50.864256664653645,1471.7008413445437,101.65062327566713,7165.7784364501185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,132.9083627561439,0.17428904354532626,177.78124741650421,-44.87288466036031,10943.737531239196,0.3003477776579348,8656.854049510863,2286.883481728333,729.2384958300312,-596.3301330738873,3,5,25.36497903000628,5772.77780288292,25.36497903000628,5772.77780288292,25.36497903000628,5772.77780288292,127.14990091031453,1514.5992615167288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,195.77572078489698,0.2567299936393146,150.75720935421728,45.018511430679695,5772.77780288292,0.15843225214965587,7257.4199880684355,-1484.6421851855157,13.246353029514923,182.52936775538205,4,1,109.3138764158918,6037.479198136745,134.67885544589808,11810.257001019665,25.36497903000628,5772.77780288292,127.14990091031453,1514.5992615167288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,299.21146071466507,0.3923701881832733,144.66437709320823,154.54708362145684,6037.479198136745,0.16569690698814218,6779.710242749307,-742.2310446125621,4.123016948672916,295.08844376599217,5,2,132.9083627561439,6467.7662031844375,267.587218202042,18278.023204204103,25.36497903000628,5772.77780288292,127.14990091031453,1514.5992615167288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,25.36497903000628,0.03326230075377775,147.9740785094206,-122.60909947941431,7215.124586554943,0.19801705120494797,7130.446192948812,84.67839360613107,12.118626000491322,13.246353029514957,1,4,195.77572078489698,7215.124586554943,463.36293898693896,25493.147790759045,25.36497903000628,5772.77780288292,127.14990091031453,1514.5992615167288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,109.3138764158918,0.143348473878308,141.3974873282538,-32.08361091236199,6467.7662031844375,0.1775060119993192,6612.454848720824,-144.6886455363865,3.847907892893844,105.46596852299795,2,3,299.21146071466507,10943.737531239196,762.574399701604,36436.88532199824,25.36497903000628,5772.77780288292,127.14990091031453,1514.5992615167288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,729.238495830031,0.956285047223435,177.7812474165042,551.4572484135267,133651.8944254327,0.9380990021201279,33848.9572832026,99802.93714223009,729.2384958300312,-2.2737367544323206e-13,5,5,3.847907892893844,-530.9892318419297,3.847907892893844,-530.9892318419297,3.847907892893844,-530.9892318419297,148.66697204742692,29025.18741846743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,13.24635302951494,0.017370571362870627,150.75720935421725,-137.5108563247023,5244.911651045841,0.03681389184348186,28377.063741333317,-23132.152090287476,13.246353029514923,1.7763568394002505e-14,4,4,4.123016948672916,1550.7272313057329,7.9709248415667595,1019.7379994638031,3.847907892893844,-530.9892318419297,148.66697204742692,29025.18741846743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,4.123016948672916,0.005406707791772523,144.6643770932082,-140.54136014453528,2554.446857185161,0.017929592827666638,26509.18232961073,-23954.735472425567,4.123016948672916,0.0,2,3,12.11862600049134,2554.446857185161,20.0895508420581,3574.1848566489643,3.847907892893844,-530.9892318419297,148.66697204742692,29025.18741846743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,12.11862600049134,0.015891729390907126,147.97407850942056,-135.85545250892923,1550.7272313057329,0.010884512146290942,27880.586551986093,-26329.85932068036,12.118626000491322,1.7763568394002505e-14,3,2,13.24635302951494,5244.911651045841,33.33590387157304,8819.096507694805,3.847907892893844,-530.9892318419297,148.66697204742692,29025.18741846743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.847907892893844,0.005045944231014749,141.3974873282538,-137.54957943535993,-530.9892318419297,-0.003726998937567322,25855.201026994768,-26386.190258836697,3.847907892893844,0.0,1,1,729.238495830031,133651.8944254327,762.5743997016041,142470.9909331275,3.847907892893844,-530.9892318419297,148.66697204742692,29025.18741846743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,154.78916572947674,0.20298237888663165,177.78124741650427,-22.992081687027536,35059.828412469506,0.7134125688147572,11675.833135509212,23383.995276960293,729.2384958300312,-574.4493301005544,4,5,131.11965694468964,901.956765984738,131.11965694468964,901.956765984738,131.11965694468964,901.956765984738,21.39522299563123,8926.809909858071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,191.5802970423906,0.2512283353825621,150.75720935421734,40.823087688173274,3588.1490651088243,0.07301321078112058,9788.362410913483,-6200.213345804659,13.246353029514923,178.3339440128757,5,2,137.9162415082995,3588.1490651088243,269.03589845298916,4490.105831093562,131.11965694468964,901.956765984738,21.39522299563123,8926.809909858071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,137.9162415082995,0.1808561126130987,144.6643770932083,-6.748135584908795,901.956765984738,0.018353406805384276,9144.056841979016,-8242.100075994278,4.123016948672916,133.79322455962657,2,1,147.1690384767478,4526.460043416795,416.20493692973696,9016.565874510357,131.11965694468964,901.956765984738,21.39522299563123,8926.809909858071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,131.11965694468964,0.17194342872773702,147.97407850942062,-16.854421564730984,4526.460043416795,0.09210636883958087,9617.107953356488,-5090.647909939693,12.118626000491322,119.00103094419832,1,3,154.78916572947674,5067.4390922341845,570.9941026592137,14084.004966744542,131.11965694468964,901.956765984738,21.39522299563123,8926.809909858071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,147.1690384767478,0.1929897443899705,141.39748732825385,5.7715511484939555,5067.4390922341845,0.10311444475915703,8918.473037455853,-3851.0339452216685,3.847907892893844,143.32113058385394,3,4,191.5802970423906,35059.828412469506,762.5743997016042,49143.83337921405,131.11965694468964,901.956765984738,21.39522299563123,8926.809909858071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,127.13687274472353,0.16672061479440203,177.78124741650427,-50.64437467178074,9748.975226666545,0.27622593080944646,8385.198942754281,1363.7762839122643,729.2384958300312,-602.1016230853077,3,5,11.613890080255437,5484.2493563968455,11.613890080255437,5484.2493563968455,11.613890080255437,5484.2493563968455,140.90098986006544,1574.4472678471993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,13.751088949750807,0.018032455528446293,150.75720935421734,-137.00612040446654,5484.2493563968455,0.1553898587328559,7029.679611441954,-1545.4302550451084,13.246353029514923,0.5047359202358841,2,1,13.751088949750807,5545.895825192652,25.364979030006246,11030.145181589498,11.613890080255437,5484.2493563968455,140.90098986006544,1574.4472678471993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,221.8979428688009,0.29098530314632864,144.6643770932083,77.23356577559261,6429.005985633616,0.1821584444797451,6566.960564951884,-137.95457931826877,4.123016948672916,217.77492592012797,4,3,127.13687274472353,6429.005985633616,152.50185177472977,17459.151167223114,11.613890080255437,5484.2493563968455,140.90098986006544,1574.4472678471993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,11.613890080255437,0.0152298452253314,147.97407850942062,-136.3601884291652,5545.895825192652,0.15713654008431316,6906.690298406842,-1360.7944732141896,12.118626000491322,-0.5047359202358841,1,2,221.8979428688009,8085.356727330567,374.3997946435307,25544.50789455368,11.613890080255437,5484.2493563968455,140.90098986006544,1574.4472678471993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,388.17460505807367,0.5090317813054918,141.39748732825385,246.77711772981982,8085.356727330567,0.22908922589363934,6404.953703665268,1680.4030236652989,3.847907892893844,384.32669716517984,5,4,388.17460505807367,9748.975226666545,762.5743997016044,35293.483121220226,11.613890080255437,5484.2493563968455,140.90098986006544,1574.4472678471993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,729.2384958300312,0.956285047223435,177.78124741650424,551.4572484135269,136377.65442543238,0.9563883396637393,33878.78244164565,102498.87198378672,729.2384958300312,0.0,5,5,0.0,-3470.8004432133166,0.0,-3470.8004432133166,0.0,-3470.8004432133166,152.51487994032084,31990.1055768125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,3.284550689661584,0.004307187195041993,150.7572093542173,-147.47265866455572,583.6975030597532,0.004093350103204914,28402.067478232882,-27818.36997517313,13.246353029514923,-9.961802339853339,2,2,3.284550689661584,583.6975030597532,3.284550689661584,-2887.1029401535634,0.0,-3470.8004432133166,152.51487994032084,31990.1055768125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,144.66437709320826,-144.66437709320826,-3470.8004432133166,-0.024340007072081817,26532.5402297245,-30003.340672937815,4.123016948672916,-4.123016948672916,1,1,7.97092484156676,2023.4576253437262,11.255475531228345,-863.6453148098371,0.0,-3470.8004432133166,152.51487994032084,31990.1055768125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,22.08042834034466,0.028955113558735705,147.97407850942062,-125.89365016907595,7082.516557373368,0.049668226656962335,27905.152830481496,-20822.636273108128,12.118626000491322,9.961802339853339,4,4,22.08042834034466,7082.516557373368,33.33590387157301,6218.871242563531,0.0,-3470.8004432133166,152.51487994032084,31990.1055768125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,7.97092484156676,0.010452652022787268,141.39748732825382,-133.42656248668706,2023.4576253437262,0.014190090648175358,25877.98268791139,-23854.525062567664,3.847907892893844,4.123016948672916,3,3,729.2384958300312,136377.65442543238,762.5743997016042,142596.5256679959,0.0,-3470.8004432133166,152.51487994032084,31990.1055768125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,124.34552887823017,0.16306019311281186,177.78124741650424,-53.435718538274074,27433.499148429342,0.6353344202919513,10258.826163027343,17174.672985402,729.2384958300312,-604.892966951801,3,5,7.593784636929438,1748.017846369301,7.593784636929438,1748.017846369301,7.593784636929438,1748.017846369301,144.9210953033914,6887.906250367971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,261.60473670787513,0.3430547062820903,150.7572093542173,110.84752735365782,4430.979363241873,0.10261737629018615,8600.423389820327,-4169.444026578454,13.246353029514923,248.3583836783602,5,3,109.32859338998983,2493.056914706045,116.92237802691928,4241.074761075346,7.593784636929438,1748.017846369301,144.9210953033914,6887.906250367971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,109.32859338998983,0.1433677729448696,144.66437709320826,-35.335783703218425,2493.056914706045,0.057736888068479986,8034.312282299704,-5541.255367593659,4.123016948672916,105.20557644131692,2,2,124.34552887823017,4430.979363241873,241.26790690514943,8672.05412431722,7.593784636929438,1748.017846369301,144.9210953033914,6887.906250367971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,259.7017560885797,0.34055923748581274,147.97407850942062,111.72767757915909,7074.0672109398,0.1638288417475194,8449.952781913329,-1375.885570973529,12.118626000491322,247.58313008808838,4,4,259.7017560885797,7074.0672109398,500.9696629937292,15746.12133525702,7.593784636929438,1748.017846369301,144.9210953033914,6887.906250367971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,7.593784636929438,0.009958090174415625,141.39748732825382,-133.8037026913244,1748.017846369301,0.04048247360186311,7836.105866625663,-6088.088020256362,3.847907892893844,3.7458767440355945,1,1,261.60473670787513,27433.499148429342,762.5743997016042,43179.62048368636,7.593784636929438,1748.017846369301,144.9210953033914,6887.906250367971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,70.01150735178922,0.09180941214284766,177.78124741650424,-107.76974006471502,-2207.0168784792186,-0.09228549860672677,5681.866708143546,-7888.883586622765,729.2384958300312,-659.226988478242,1,1,70.01150735178922,-2207.0168784792186,70.01150735178922,-2207.0168784792186,70.01150735178922,-2207.0168784792186,82.50337258853162,6990.036771744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,127.95134489699586,0.1677886707802718,150.7572093542173,-22.805864457221446,6474.631722475548,0.270734049490058,4763.357771932346,1711.2739505432019,13.246353029514923,114.70499186748094,2,4,127.95134489699586,6014.228716367914,197.96285224878508,3807.2118378886953,70.01150735178922,-2207.0168784792186,82.50337258853162,6990.036771744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,157.7236673265599,0.20683053009421412,144.66437709320826,13.059290233351646,6156.2789452929865,0.25742225968835375,4449.816261060062,1706.4626842329244,4.123016948672916,153.60065037788698,3,3,157.7236673265599,6156.2789452929865,355.68651957534496,9963.490783181682,70.01150735178922,-2207.0168784792186,82.50337258853162,6990.036771744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,189.55998428833954,0.24857900338972103,147.97407850942062,41.585905778918914,7476.976960667234,0.3126467013526655,4680.019393443962,2796.9575672232722,12.118626000491322,177.4413582878482,4,5,189.55998428833954,6474.631722475548,545.2465038636846,16438.12250565723,70.01150735178922,-2207.0168784792186,82.50337258853162,6990.036771744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,217.32789583791978,0.2849923835929456,141.39748732825382,75.93040850966597,6014.228716367914,0.2514824880756495,4340.039331744549,1674.1893846233652,3.847907892893844,213.47998794502593,5,2,217.32789583791978,7476.976960667234,762.5743997016043,23915.099466324464,70.01150735178922,-2207.0168784792186,82.50337258853162,6990.036771744111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,729.2384958300312,0.956285047223435,177.78124741650424,551.4572484135269,136444.85442543236,0.9568595993924403,33878.78244164565,102566.07198378671,729.2384958300312,0.0,5,5,3.847907892893844,-530.9892318417551,3.847907892893844,-530.9892318417551,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,13.246353029514923,0.0173705713628706,150.7572093542173,-137.5108563247024,3823.2316510461096,0.026811534384418658,28402.067478232875,-24578.835827186766,13.246353029514923,0.0,4,4,4.123016948672916,438.1264139721752,7.9709248415667595,-92.86281786957989,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,4.123016948672916,0.005406707791772521,144.66437709320826,-140.54136014453533,438.1264139721752,0.0030724901039472347,26532.540229724495,-26094.41381575232,4.123016948672916,0.0,2,2,12.118626000491322,2421.30240938699,20.08955084205808,2328.43959151741,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
