FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,74.53201299457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6468726967689,148075.7049983351,148075.70499833475,-3.4924596548080444e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,74.53201299457234,0.0,74.53201299457217,32.0,0.0,0.0,42.53201299457217,1.0,-425.3201299457217,115.24956902594081,0.0,-799.6501833627922,0.0,799.6501833627922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,192.59133848847046,192.59133848847046,97.74261904167068,0.0,26.62286465177399,68.22585479502524,0.0,0.5075130574863436,14181.500084102516,97.74261904167068,378.8727233847817,48186.82425561197,73661.80667967051,25474.982424058537,0.16803547963206278
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,192.59133848847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08042834034469,801.4423098261568,138661.66160228214,150712.52935965525,12050.867757373111,0.16803547963206278
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,192.59133848847046,0.0,86.11725848147708,5.377135348226009,0.0,0.0,80.74012313325107,0.4471502153594138,-807.4012313325107,118.11725848147708,0.0,5268.330850095263,0.0,-5268.330850095263,0.16803547963206278
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,192.59133848847046,0.0,8.73146096532215,0.0,0.0,0.0,8.73146096532215,0.04533672715424264,-87.3146096532215,8.73146096532215,786.6468726967689,147988.39038868187,148075.70499833475,87.31460965287988,0.16803547963206278
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,192.59133848847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.24956902594081,0.0,-799.6501833627922,0.0,799.6501833627922,0.16803547963206278
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,157.7236673265599,157.7236673265599,0.0,0.0,0.0,157.72366732656013,0.0,0.0,28281.4307883255,97.74261904167068,536.5963907113417,76468.25504393748,101943.23746799596,25474.982424058486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,157.7236673265599,0.0,112.79072224869786,0.0,0.0,0.0,112.79072224869786,0.7151160264056597,-1127.9072224869785,134.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,157.7236673265599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11725848147708,0.0,5268.330850095263,0.0,-5268.330850095263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,157.7236673265599,0.0,12.932945077862257,0.0,0.0,0.0,12.932945077862257,0.08199749154377159,-129.32945077862257,21.664406043184407,786.6468726967689,147859.06093790324,148075.70499833475,216.64406043151394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,157.7236673265599,0.0,32.0,32.0,0.0,0.0,0.0,0.20288648205056864,0.0,147.24956902594081,0.0,-799.6501833627922,0.0,799.6501833627922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,57.0465466878062,101.17130676706111,57.0465466878062,0.0,31.999999999999986,12.124760079254926,0.0,1.0,2699.046008196774,154.78916572947688,637.7676974784027,79167.30105213425,123129.52081808622,43962.21976595197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11725848147708,0.0,5268.330850095263,0.0,-5268.330850095263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664406043184407,786.6468726967689,147859.06093790324,148075.70499833475,216.64406043151394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24956902594081,0.0,-799.6501833627922,0.0,799.6501833627922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,72.35776420090602,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16914.806354770248,154.78916572947688,729.5911943285756,96082.1074069045,140044.32717285657,43962.219765952075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,72.35776420090602,0.0,32.0,32.0,0.0,0.0,0.0,0.44224694272130755,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,72.35776420090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11725848147708,0.0,5268.330850095263,0.0,-5268.330850095263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,72.35776420090602,0.0,22.32518786461811,0.0,0.0,0.0,22.32518786461811,0.3085389399626936,-223.25187864618107,43.989593907802515,786.6468726967689,147635.80905925707,148075.70499833475,439.8959390776872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,72.35776420090602,0.0,18.032576336287992,0.0,0.0,0.0,18.032576336287992,0.2492141173159988,-180.3257633628799,165.28214536222882,0.0,-979.9759467256721,0.0,979.9759467256721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,69.96199969095474,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,20199.08634222378,154.78916572947688,839.4823120165348,116281.19374912829,160243.41351508035,43962.21976595206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,69.96199969095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,69.96199969095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11725848147708,0.0,5268.330850095263,0.0,-5268.330850095263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,69.96199969095474,0.0,69.96199969095481,32.0,0.0,0.0,37.96199969095481,1.0,-379.61999690954815,113.95159359875733,786.6468726967689,147256.18906234752,148075.70499833475,819.5159359872341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,69.96199969095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.28214536222882,0.0,-979.9759467256721,0.0,979.9759467256721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,35.59216109905455,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,19530.717270259673,154.78916572947688,945.1051407995092,135811.91101938795,179774.13078534012,43962.21976595218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,35.59216109905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,35.59216109905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11725848147708,0.0,5268.330850095263,0.0,-5268.330850095263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,35.59216109905455,0.0,35.59216109905457,32.0,0.0,0.0,3.5921610990545716,1.0,-35.921610990545716,149.5437546978119,786.6468726967689,147220.26745135698,148075.70499833475,855.4375469777733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,35.59216109905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.28214536222882,0.0,-979.9759467256721,0.0,979.9759467256721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,7.97092484156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.78916572947688,945.1051407995092,135811.91101938795,179774.13078534012,43962.21976595218,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,7.97092484156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,7.97092484156676,91.07495100566094,0.0,0.0,32.0,59.074951005660935,0.0,0.0,12802.630264721496,118.11725848147708,91.07495100566094,18070.96111481676,19490.950264721498,1419.9891499047371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,7.97092484156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5437546978119,786.6468726967689,147220.26745135698,148075.70499833475,855.4375469777733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,7.97092484156676,79.77236376946557,7.97092484156676,0.0,0.0,71.80143892789881,0.0,1.0,15366.225944959624,173.25307020379557,79.77236376946557,14386.249998233952,17072.083570303326,2685.833572069374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,154.78916572947688,945.1051407995092,135811.91101938795,179774.13078534012,43962.21976595218,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,16291.036364209542,118.11725848147708,182.28505326314618,34361.9974790263,35781.986628930936,1419.9891499046353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5437546978119,786.6468726967689,147220.26745135698,148075.70499833475,855.4375469777733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,18117.029976927923,173.25307020379557,181.20582201328074,32503.279975161873,35189.11354723115,2685.8335720692776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,154.78916572947688,945.1051407995092,141229.83101938796,179774.13078534012,38544.299765952164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,17943.739707011206,118.11725848147708,288.2666237965532,52305.737186037506,53725.72633594207,1419.9891499045625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,149.5437546978119,786.6468726967689,147220.26745135698,148075.70499833475,855.4375469777733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,1.0,18608.98105100745,173.25307020379557,291.11652457667,51112.26102616932,53798.09459823858,2685.833572069263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,154.78916572947688,945.1051407995092,141229.83101938796,179774.13078534012,38544.299765952164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,17270.458427482434,118.11725848147708,381.7670213250159,69576.19561351994,70996.1847634244,1419.9891499044606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5437546978119,786.6468726967689,147220.26745135698,148075.70499833475,855.4375469777733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,16206.738858610745,173.25307020379557,378.8580591909887,67318.99988478006,70004.83345684939,2685.8335720693285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,154.78916572947688,945.1051407995092,141229.83101938796,179774.13078534012,38544.299765952164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,166.87115058904254,801.4423098261568,137533.75437979517,150712.52935965525,13178.774979860085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18790.741470786503,118.11725848147708,485.1776287257451,88366.93708430644,89786.9262342109,1419.9891499044606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5437546978119,786.6468726967689,147220.26745135698,148075.70499833475,855.4375469777733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,17219.30455421396,173.25307020379557,473.620617961634,84538.30443899402,87224.13801106335,2685.8335720693285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,154.78916572947688,945.1051407995092,141229.83101938796,179774.13078534012,38544.299765952164,0.0
