ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002989053726196289,0.0010750293731689453,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0025849342346191406,0.0010318756103515625,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002989053726196289,0.0009949207305908203,0.0009548664093017578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0025849342346191406,0.0008060932159423828,0.0007791519165039062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002989053726196289,0.0008859634399414062,0.0008528232574462891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0025849342346191406,0.0008878707885742188,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002989053726196289,0.0008640289306640625,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0025849342346191406,0.002597808837890625,0.002566099166870117,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002989053726196289,0.002827882766723633,0.0027971267700195312,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0025849342346191406,0.004561185836791992,0.0021619796752929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002989053726196289,0.004723072052001953,0.002312898635864258,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0025849342346191406,0.0010979175567626953,0.0010612010955810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002989053726196289,0.0010750293731689453,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0025849342346191406,0.0010318756103515625,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002989053726196289,0.0009949207305908203,0.0009548664093017578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0025849342346191406,0.0008060932159423828,0.0007791519165039062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002989053726196289,0.0008859634399414062,0.0008528232574462891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0025849342346191406,0.0008878707885742188,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002989053726196289,0.0008640289306640625,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0025849342346191406,0.002597808837890625,0.002566099166870117,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002989053726196289,0.002827882766723633,0.0027971267700195312,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002424955368041992,0.0045130252838134766,0.0021970272064208984,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028259754180908203,0.004545927047729492,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002424955368041992,0.0009891986846923828,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028259754180908203,0.0009250640869140625,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002424955368041992,0.0010709762573242188,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028259754180908203,0.0009670257568359375,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002424955368041992,0.0008511543273925781,0.0008249282836914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028259754180908203,0.0009889602661132812,0.0009591579437255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002424955368041992,0.0008690357208251953,0.0008370876312255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028259754180908203,0.0008189678192138672,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002424955368041992,0.002794981002807617,0.002768993377685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028259754180908203,0.0028858184814453125,0.0028498172760009766,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002424955368041992,0.0045130252838134766,0.0021970272064208984,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028259754180908203,0.004545927047729492,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002424955368041992,0.0009891986846923828,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028259754180908203,0.0009250640869140625,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002424955368041992,0.0010709762573242188,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028259754180908203,0.0009670257568359375,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002424955368041992,0.0008511543273925781,0.0008249282836914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028259754180908203,0.0009889602661132812,0.0009591579437255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002424955368041992,0.0008690357208251953,0.0008370876312255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028259754180908203,0.0008189678192138672,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002424955368041992,0.002794981002807617,0.002768993377685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028259754180908203,0.0028858184814453125,0.0028498172760009766,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002424955368041992,0.0045130252838134766,0.0021970272064208984,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028259754180908203,0.004545927047729492,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002424955368041992,0.0009891986846923828,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028259754180908203,0.0009250640869140625,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002424955368041992,0.0010709762573242188,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028259754180908203,0.0009670257568359375,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002424955368041992,0.0008511543273925781,0.0008249282836914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028259754180908203,0.0009889602661132812,0.0009591579437255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002424955368041992,0.0008690357208251953,0.0008370876312255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028259754180908203,0.0008189678192138672,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002424955368041992,0.002794981002807617,0.002768993377685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028259754180908203,0.0028858184814453125,0.0028498172760009766,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002424955368041992,0.0045130252838134766,0.0021970272064208984,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028259754180908203,0.004545927047729492,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002424955368041992,0.0009891986846923828,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028259754180908203,0.0009250640869140625,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002424955368041992,0.0010709762573242188,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028259754180908203,0.0009670257568359375,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002424955368041992,0.0008511543273925781,0.0008249282836914062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028259754180908203,0.0009889602661132812,0.0009591579437255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002424955368041992,0.0008690357208251953,0.0008370876312255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028259754180908203,0.0008189678192138672,0.0007891654968261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002424955368041992,0.002794981002807617,0.002768993377685547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028259754180908203,0.0028858184814453125,0.0028498172760009766,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002643108367919922,0.004620075225830078,0.002215147018432617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002847909927368164,0.004441976547241211,0.001962900161743164,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002643108367919922,0.0008780956268310547,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002847909927368164,0.0009679794311523438,0.0009331703186035156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002643108367919922,0.000990152359008789,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002847909927368164,0.0009019374847412109,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002643108367919922,0.0008831024169921875,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002847909927368164,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002643108367919922,0.0009949207305908203,0.0009639263153076172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002847909927368164,0.0006699562072753906,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002643108367919922,0.0023300647735595703,0.002290964126586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002847909927368164,0.002733945846557617,0.002696990966796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002643108367919922,0.004620075225830078,0.002215147018432617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002847909927368164,0.004441976547241211,0.001962900161743164,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002643108367919922,0.0008780956268310547,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002847909927368164,0.0009679794311523438,0.0009331703186035156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002643108367919922,0.000990152359008789,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002847909927368164,0.0009019374847412109,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002643108367919922,0.0008831024169921875,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002847909927368164,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002643108367919922,0.0009949207305908203,0.0009639263153076172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002847909927368164,0.0006699562072753906,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002643108367919922,0.0023300647735595703,0.002290964126586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002847909927368164,0.002733945846557617,0.002696990966796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002643108367919922,0.004620075225830078,0.002215147018432617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002847909927368164,0.004441976547241211,0.001962900161743164,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002643108367919922,0.0008780956268310547,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002847909927368164,0.0009679794311523438,0.0009331703186035156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002643108367919922,0.000990152359008789,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002847909927368164,0.0009019374847412109,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002643108367919922,0.0008831024169921875,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002847909927368164,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002643108367919922,0.0009949207305908203,0.0009639263153076172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002847909927368164,0.0006699562072753906,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002643108367919922,0.0023300647735595703,0.002290964126586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002847909927368164,0.002733945846557617,0.002696990966796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002643108367919922,0.004620075225830078,0.002215147018432617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002847909927368164,0.004441976547241211,0.001962900161743164,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002643108367919922,0.0008780956268310547,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002847909927368164,0.0009679794311523438,0.0009331703186035156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002643108367919922,0.000990152359008789,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002847909927368164,0.0009019374847412109,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002643108367919922,0.0008831024169921875,0.0008530616760253906,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002847909927368164,0.0009548664093017578,0.00092315673828125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002643108367919922,0.0009949207305908203,0.0009639263153076172,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002847909927368164,0.0006699562072753906,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002643108367919922,0.0023300647735595703,0.002290964126586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002847909927368164,0.002733945846557617,0.002696990966796875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002547025680541992,0.004111051559448242,0.0019528865814208984,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002994060516357422,0.004662036895751953,0.002007007598876953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002547025680541992,0.0009028911590576172,0.0008721351623535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002994060516357422,0.0009610652923583984,0.0009229183197021484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002547025680541992,0.0009968280792236328,0.0009660720825195312,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002994060516357422,0.001055002212524414,0.0010209083557128906,2025.8125
