ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14869904518127441,0.04065704345703125,0.039582014083862305,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14349985122680664,0.04346919059753418,0.04232907295227051,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14869904518127441,8.286749124526978,7.9283459186553955,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14349985122680664,7.627715826034546,7.251471042633057,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14869904518127441,0.07895898818969727,0.07784295082092285,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14349985122680664,0.06907510757446289,0.0680079460144043,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14869904518127441,0.07190895080566406,0.07074499130249023,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14349985122680664,0.07532191276550293,0.07397794723510742,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14869904518127441,0.06849789619445801,0.06743478775024414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14349985122680664,0.06677603721618652,0.0654301643371582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14869904518127441,0.06782102584838867,0.0666201114654541,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14349985122680664,0.08383512496948242,0.08263492584228516,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14869904518127441,0.04065704345703125,0.039582014083862305,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14349985122680664,0.04346919059753418,0.04232907295227051,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14869904518127441,8.286749124526978,7.9283459186553955,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14349985122680664,7.627715826034546,7.251471042633057,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14869904518127441,0.07895898818969727,0.07784295082092285,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14349985122680664,0.06907510757446289,0.0680079460144043,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14869904518127441,0.07190895080566406,0.07074499130249023,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14349985122680664,0.07532191276550293,0.07397794723510742,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14869904518127441,0.06849789619445801,0.06743478775024414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14349985122680664,0.06677603721618652,0.0654301643371582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14869904518127441,0.06782102584838867,0.0666201114654541,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14349985122680664,0.08383512496948242,0.08263492584228516,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14869904518127441,0.04065704345703125,0.039582014083862305,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14349985122680664,0.04346919059753418,0.04232907295227051,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15787100791931152,3.8354759216308594,3.4860289096832275,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1367640495300293,3.5546422004699707,3.2227208614349365,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15787100791931152,0.07542085647583008,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1367640495300293,0.09460186958312988,0.09325194358825684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15787100791931152,0.06615614891052246,0.06502199172973633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1367640495300293,0.09269309043884277,0.09122800827026367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15787100791931152,0.05959010124206543,0.05840015411376953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1367640495300293,0.07392120361328125,0.07277488708496094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15787100791931152,0.06283998489379883,0.06175994873046875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1367640495300293,0.07896590232849121,0.07763314247131348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15787100791931152,0.03737282752990723,0.03627920150756836,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1367640495300293,0.04371786117553711,0.042585134506225586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15787100791931152,3.8354759216308594,3.4860289096832275,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1367640495300293,3.5546422004699707,3.2227208614349365,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15787100791931152,0.07542085647583008,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1367640495300293,0.09460186958312988,0.09325194358825684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15787100791931152,0.06615614891052246,0.06502199172973633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1367640495300293,0.09269309043884277,0.09122800827026367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15787100791931152,0.05959010124206543,0.05840015411376953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1367640495300293,0.07392120361328125,0.07277488708496094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15787100791931152,0.06283998489379883,0.06175994873046875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1367640495300293,0.07896590232849121,0.07763314247131348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15787100791931152,0.03737282752990723,0.03627920150756836,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1367640495300293,0.04371786117553711,0.042585134506225586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15787100791931152,3.8354759216308594,3.4860289096832275,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1367640495300293,3.5546422004699707,3.2227208614349365,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15787100791931152,0.07542085647583008,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1367640495300293,0.09460186958312988,0.09325194358825684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15787100791931152,0.06615614891052246,0.06502199172973633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1367640495300293,0.09269309043884277,0.09122800827026367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15787100791931152,0.05959010124206543,0.05840015411376953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1367640495300293,0.07392120361328125,0.07277488708496094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15787100791931152,0.06283998489379883,0.06175994873046875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1367640495300293,0.07896590232849121,0.07763314247131348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15787100791931152,0.03737282752990723,0.03627920150756836,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1367640495300293,0.04371786117553711,0.042585134506225586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15787100791931152,3.8354759216308594,3.4860289096832275,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1367640495300293,3.5546422004699707,3.2227208614349365,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15787100791931152,0.07542085647583008,0.07431602478027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1367640495300293,0.09460186958312988,0.09325194358825684,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15787100791931152,0.06615614891052246,0.06502199172973633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1367640495300293,0.09269309043884277,0.09122800827026367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15787100791931152,0.05959010124206543,0.05840015411376953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1367640495300293,0.07392120361328125,0.07277488708496094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15787100791931152,0.06283998489379883,0.06175994873046875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1367640495300293,0.07896590232849121,0.07763314247131348,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15787100791931152,0.03737282752990723,0.03627920150756836,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1367640495300293,0.04371786117553711,0.042585134506225586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23142600059509277,8.610310077667236,8.233016014099121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1542370319366455,6.37335991859436,6.009092092514038,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23142600059509277,0.07332706451416016,0.07196712493896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1542370319366455,0.08328104019165039,0.08222103118896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23142600059509277,0.08572983741760254,0.08445405960083008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1542370319366455,0.08272099494934082,0.08170509338378906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23142600059509277,0.07163095474243164,0.07041096687316895,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1542370319366455,0.07868313789367676,0.07747387886047363,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23142600059509277,0.08912110328674316,0.08803987503051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1542370319366455,0.08918595314025879,0.08795309066772461,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23142600059509277,0.04091906547546387,0.03985595703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1542370319366455,0.04117703437805176,0.040010929107666016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23142600059509277,8.610310077667236,8.233016014099121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1542370319366455,6.37335991859436,6.009092092514038,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23142600059509277,0.07332706451416016,0.07196712493896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1542370319366455,0.08328104019165039,0.08222103118896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23142600059509277,0.08572983741760254,0.08445405960083008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1542370319366455,0.08272099494934082,0.08170509338378906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23142600059509277,0.07163095474243164,0.07041096687316895,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1542370319366455,0.07868313789367676,0.07747387886047363,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23142600059509277,0.08912110328674316,0.08803987503051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1542370319366455,0.08918595314025879,0.08795309066772461,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23142600059509277,0.04091906547546387,0.03985595703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1542370319366455,0.04117703437805176,0.040010929107666016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23142600059509277,8.610310077667236,8.233016014099121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1542370319366455,6.37335991859436,6.009092092514038,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23142600059509277,0.07332706451416016,0.07196712493896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1542370319366455,0.08328104019165039,0.08222103118896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23142600059509277,0.08572983741760254,0.08445405960083008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1542370319366455,0.08272099494934082,0.08170509338378906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23142600059509277,0.07163095474243164,0.07041096687316895,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1542370319366455,0.07868313789367676,0.07747387886047363,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23142600059509277,0.08912110328674316,0.08803987503051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1542370319366455,0.08918595314025879,0.08795309066772461,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23142600059509277,0.04091906547546387,0.03985595703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1542370319366455,0.04117703437805176,0.040010929107666016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23142600059509277,8.610310077667236,8.233016014099121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1542370319366455,6.37335991859436,6.009092092514038,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23142600059509277,0.07332706451416016,0.07196712493896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1542370319366455,0.08328104019165039,0.08222103118896484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23142600059509277,0.08572983741760254,0.08445405960083008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1542370319366455,0.08272099494934082,0.08170509338378906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23142600059509277,0.07163095474243164,0.07041096687316895,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1542370319366455,0.07868313789367676,0.07747387886047363,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23142600059509277,0.08912110328674316,0.08803987503051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1542370319366455,0.08918595314025879,0.08795309066772461,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23142600059509277,0.04091906547546387,0.03985595703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1542370319366455,0.04117703437805176,0.040010929107666016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.25347900390625,8.637043952941895,8.340394973754883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9132130146026611,9.159179925918579,8.77606201171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.25347900390625,0.06589007377624512,0.06473493576049805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9132130146026611,0.07976293563842773,0.07844185829162598,2202.71484375
