ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328508,0.056228550866888716,393.015109806133,-253.49959173284793,27549.739495675924,0.057573126252168025,75544.0639467097,-47994.32445103378,139.51551807328508,0.0,4,4,127.78112797481126,25331.58975432694,226.390433842702,38045.69158796751,47.6029487046647,4497.356857728388,448.6414535512772,91206.11206632882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,127.78112797481126,0.051499272291602456,372.70937163480914,-244.9282436599979,25331.58975432694,0.05293766263462844,71765.01373337247,-46433.42397904553,127.78112797481126,0.0,3,3,139.51551807328508,27549.739495675924,365.9059519159871,65595.43108364343,47.6029487046647,4497.356857728388,448.6414535512772,91206.11206632882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2115.316059363722,0.8525299428053725,984.1155574719354,1131.2005018917866,412921.91353664256,0.8629194284781989,192406.9377614988,220514.97577514377,2115.316059363722,0.0,5,5,2115.316059363722,412921.91353664256,2481.2220112797095,478517.34462028596,47.6029487046647,4497.356857728388,448.6414535512772,91206.11206632882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,437.7299747118372,0.17641709315889656,363.36763408411156,74.36234062772564,6864.976497118361,0.03344255900138852,29520.405377959847,-22655.428880841486,51.00635716322605,386.7236175486112,3,1,403.5583987651827,6864.976497118361,403.5583987651827,6864.976497118361,403.5583987651827,6864.976497118361,92.68600349075922,34190.35360984702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,678.9661637412062,0.2736418428720226,368.0143382827206,310.9518254584856,22423.893793779775,0.1092374302452649,30023.25017374448,-7599.356379964705,47.6029487046647,631.3632150365415,5,3,428.284904539886,22175.855986172537,831.8433033050687,29040.8324832909,403.5583987651827,6864.976497118361,92.68600349075922,34190.35360984702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,428.284904539886,0.17261047282060613,393.015109806133,35.269794733752974,33744.911144236015,0.16438747931787256,32407.25250424273,1337.6586399932858,139.51551807328508,288.7693864666009,2,4,437.7299747118372,22423.893793779775,1269.573278016906,51464.72627707067,403.5583987651827,6864.976497118361,92.68600349075922,34190.35360984702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,403.5583987651827,0.1626450180316772,372.70937163480914,30.849027130373543,22175.855986172537,0.10802912035243978,30786.0975373055,-8610.241551132964,127.78112797481126,275.7772707903714,1,2,532.6825695215973,33744.911144236015,1802.255847538503,85209.63742130669,403.5583987651827,6864.976497118361,92.68600349075922,34190.35360984702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,532.6825695215973,0.21468557311679745,984.1155574719354,-451.4329879503381,120067.01311352022,0.5849034110830342,82539.64494157434,37527.368171945884,2115.316059363722,-1582.6334898421248,4,5,678.9661637412062,120067.01311352022,2481.2220112797095,205276.6505348269,403.5583987651827,6864.976497118361,92.68600349075922,34190.35360984702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,894.8063900067727,0.3606313284095321,363.36763408411156,531.4387559226611,23918.45274134897,0.22802791874175557,15084.392453955206,8834.060287393764,51.00635716322605,843.8000328435467,4,4,56.319616124505515,14879.955083135836,56.319616124505515,14879.955083135836,56.319616124505515,14879.955083135836,439.9247861314364,6098.574978735152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1265.6016415465645,0.5100719064207482,368.0143382827206,897.5873032638439,21439.605434739235,0.20439568808213368,15341.337036725316,6098.268398013919,47.6029487046647,1217.9986928418998,5,3,61.5500908881369,14931.320598904655,117.86970701264241,29811.27568204049,56.319616124505515,14879.955083135836,439.9247861314364,6098.574978735152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,56.319616124505515,0.02269833810456092,393.015109806133,-336.6954936816275,14931.320598904655,0.1423485873878524,16559.519046896094,-1628.198447991439,139.51551807328508,-83.19590194877956,1,2,202.94427271372987,21439.605434739235,320.8139797263723,51250.881116779725,56.319616124505515,14879.955083135836,439.9247861314364,6098.574978735152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,61.5500908881369,0.024806361787993315,372.70937163480914,-311.15928074667227,14879.955083135836,0.14185889134511415,15731.138222281214,-851.1831391453779,127.78112797481126,-66.23103708667435,2,1,894.8063900067727,23918.45274134897,1215.620369733145,75169.3338581287,56.319616124505515,14879.955083135836,439.9247861314364,6098.574978735152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,202.94427271372987,0.0817920652771655,984.1155574719354,-781.1712847582055,29723.316451226245,0.2833689144431442,42176.2635494971,-12452.947098270852,2115.316059363722,-1912.3717866499924,3,5,1265.6016415465645,29723.316451226245,2481.2220112797095,104892.65030935494,56.319616124505515,14879.955083135836,439.9247861314364,6098.574978735152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,106.60930586789075,0.04296645176579995,363.3676340841115,-256.7583282162208,13096.985083640553,0.02736992761262039,68814.57757992382,-55717.592496283265,51.00635716322605,55.602948704664705,3,3,0.0,2448.4767500000016,0.0,2448.4767500000016,0.0,2448.4767500000016,496.2444022559418,93254.9921740572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,368.0143382827205,-368.0143382827205,2448.4767500000016,0.005116798330357119,69986.75159878121,-67538.2748487812,47.6029487046647,-47.6029487046647,1,1,65.18055589395543,11446.048321569804,65.18055589395543,13894.525071569806,0.0,2448.4767500000016,496.2444022559418,93254.9921740572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,65.18055589395543,0.026269537992828808,393.01510980613295,-327.8345539121775,11446.048321569804,0.023919819104263596,75544.0639467097,-64098.0156251399,139.51551807328508,-74.33496217932965,2,2,106.60930586789075,13096.985083640553,171.78986176184617,26991.51015521036,0.0,2448.4767500000016,496.2444022559418,93254.9921740572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,194.11609015414086,0.07823406743599862,372.70937163480903,-178.59328148066817,38603.92092843307,0.08067402647455993,71765.01373337247,-33161.0928049394,127.78112797481126,66.33496217932961,4,4,194.11609015414086,38603.92092843307,365.90595191598703,65595.43108364343,0.0,2448.4767500000016,496.2444022559418,93254.9921740572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,2115.316059363722,0.8525299428053728,984.1155574719352,1131.200501891787,412921.91353664256,0.8629194284781989,192406.9377614988,220514.97577514377,2115.316059363722,0.0,5,5,2115.316059363722,412921.91353664256,2481.222011279709,478517.344620286,0.0,2448.4767500000016,496.2444022559418,93254.9921740572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,271.2465418613101,0.10931973867240223,363.36763408411156,-92.12109222280145,19359.324645790824,0.06409757889464385,43434.15145521626,-24074.826809425438,51.00635716322605,220.24018469808405,2,2,217.81510139537554,1409.8178914393357,217.81510139537554,1409.8178914393357,217.81510139537554,1409.8178914393357,278.4293008605664,58995.972716069984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,217.81510139537554,0.08778541396343478,368.0143382827206,-150.19923688734505,1409.8178914393357,0.0046678236548536286,44174.00027297279,-42764.18238153346,47.6029487046647,170.21215269071084,1,1,271.2465418613101,19359.324645790824,489.06164325668567,20769.14253723016,217.81510139537554,1409.8178914393357,278.4293008605664,58995.972716069984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,512.4177608591871,0.20651830369459911,393.015109806133,119.40265105305406,36511.66284348267,0.12088795619188118,47681.64581397063,-11169.98297048796,139.51551807328508,372.902242785902,4,4,468.5762202813913,23300.521069201495,957.6378635380769,44069.663606431655,217.81510139537554,1409.8178914393357,278.4293008605664,58995.972716069984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,468.5762202813913,0.18884896964126135,372.70937163480914,95.86684864658213,23300.521069201495,0.07714664715043032,45296.39772998263,-21995.876660781134,127.78112797481126,340.79509230658005,3,3,512.4177608591871,36511.66284348267,1470.055624397264,80581.32644991433,217.81510139537554,1409.8178914393357,278.4293008605664,58995.972716069984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,1011.1663868824453,0.4075275740283025,984.1155574719354,27.05082941050989,221447.62658763226,0.733199994108191,121442.75776540425,100004.868822228,2115.316059363722,-1104.1496724812769,5,5,1011.1663868824453,221447.62658763226,2481.2220112797095,302028.9530375466,217.81510139537554,1409.8178914393357,278.4293008605664,58995.972716069984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,1126.5056105429796,0.45401242025979593,363.36763408411156,763.137976458868,21276.03017551353,0.18157624704473402,16850.559525993212,4425.470649520317,51.00635716322605,1075.4992533797536,5,1,102.37628309003551,21276.03017551353,102.37628309003551,21276.03017551353,102.37628309003551,21276.03017551353,393.86811916590636,2158.7863512008516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,938.9217679443857,0.3784110263716907,368.0143382827206,570.9074296616651,21685.80074350236,0.18507335629260643,17137.588652294813,4548.212091207548,47.6029487046647,891.318819239721,4,2,103.25407698857876,21685.80074350236,205.63036007861427,42961.83091901589,102.37628309003551,21276.03017551353,393.86811916590636,2158.7863512008516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,102.37628309003551,0.04126042837949602,393.015109806133,-290.63882671609747,23150.83317257429,0.1975763978880196,18498.402389973355,4652.430782600935,139.51551807328508,-37.139234983249565,1,4,210.16427271372987,22254.805423294776,415.79463279234415,65216.63634231067,102.37628309003551,21276.03017551353,393.86811916590636,2158.7863512008516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,103.25407698857876,0.041614203210830245,372.70937163480914,-269.4552946462304,22254.805423294776,0.1899294188877096,17573.02999344012,4681.775429854657,127.78112797481126,-24.527050986232496,2,3,938.9217679443857,23150.83317257429,1354.7164007367298,88367.46951488496,102.37628309003551,21276.03017551353,393.86811916590636,2158.7863512008516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,210.16427271372987,0.08470192177818704,984.1155574719354,-773.9512847582055,28806.613118686946,0.24584457988693034,47114.50207187039,-18307.888953183443,2115.316059363722,-1905.1517866499923,3,5,1126.5056105429796,28806.613118686946,2481.2220112797095,117174.0826335719,102.37628309003551,21276.03017551353,393.86811916590636,2158.7863512008516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.02055695013640441,363.36763408411156,-312.36127692088553,3072.204059944459,0.006420256432673972,68814.5775799238,-65742.37351997934,51.00635716322605,0.0,2,1,47.6029487046647,3072.204059944459,47.6029487046647,3072.204059944459,47.6029487046647,3072.204059944459,448.6414535512772,92631.26486411273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731773,368.0143382827206,-320.4113895780559,9836.02497591218,0.020555210979274496,69986.7515987812,-60150.72662286901,47.6029487046647,0.0,1,2,51.00635716322605,9836.02497591218,98.60930586789075,12908.229035856639,47.6029487046647,3072.204059944459,448.6414535512772,92631.26486411273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328508,0.056228550866888716,393.015109806133,-253.49959173284793,27549.739495675924,0.05757312625216803,75544.06394670969,-47994.32445103377,139.51551807328508,0.0,4,4,127.78112797481126,23972.30975432694,226.390433842702,36880.53879018358,47.6029487046647,3072.204059944459,448.6414535512772,92631.26486411273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,127.78112797481126,0.051499272291602456,372.70937163480914,-244.9282436599979,23972.30975432694,0.05009705504687504,71765.01373337246,-47792.70397904552,127.78112797481126,0.0,3,3,139.51551807328508,27549.739495675924,365.9059519159871,64430.2782858595,47.6029487046647,3072.204059944459,448.6414535512772,92631.26486411273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2115.316059363722,0.8525299428053725,984.1155574719354,1131.2005018917866,414087.06633442646,0.8653543512890085,192406.93776149873,221680.12857292773,2115.316059363722,0.0,5,5,2115.316059363722,414087.06633442646,2481.2220112797095,478517.344620286,47.6029487046647,3072.204059944459,448.6414535512772,92631.26486411273
