FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,18620.57945373624,0.0,86.52283561979574,18620.57945373624,18620.57945373624,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,4.614980289093298,0.0,4.614980289093298,0.0,1.0,993.1899080157685,0.0,0.0,993.1899080157685,0.0,-993.1899080157685,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,19136.88348325184,0.0,206.37173144955463,40493.35232476215,41204.917318191845,711.5649934296962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,20348.64191000614,0.0,196.92727330633548,38969.221363742385,38969.221363742385,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1474.48,0.0,0.0,2467.6699080157687,0.0,-2467.6699080157687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,113.61715160379794,0.0,0.0,8.0,105.61715160379794,0.0,0.0,23012.786645342087,0.0,319.98888305335254,63506.138970104235,65917.78396353393,2411.644993429698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,23230.658039857575,0.0,303.7299860085449,62199.87940359996,62199.87940359996,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2467.6699080157687,0.0,-2467.6699080157687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,101.40469464380777,0.0,0.0,3.7950065703022338,97.60968807350554,0.0,0.0,19073.362241680526,0.0,421.3935776971603,82579.50121178477,85712.99440495165,3133.4931931668834,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,20194.436708317982,0.0,407.17979241353436,82394.31611191794,82394.31611191794,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,1.0,820.8567674113009,0.0,0.0,3288.5266754270697,0.0,-3288.5266754270697,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,6.400393855751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,6.400393855751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,6.400393855751875,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,18678.721508073762,0.0,524.5282555618489,101258.22271985853,104391.71591302541,3133.4931931668834,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,6.400393855751875,103.74497386992995,6.400393855751875,0.0,3.3850197109067013,93.95956030327137,0.0,1.0,17033.94106508001,6.400393855751875,510.9247662834643,99428.25717699795,101183.56832950095,1755.3111525029963,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,6.400393855751875,0.0,0.0,4.614980289093299,0.0,4.614980289093299,0.0,0.0,835.8190801576873,0.0,0.0,4124.345755584757,0.0,-4124.345755584757,0.5768725361366623
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,24.674454048527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,24.674454048527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,24.674454048527096,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,17750.066809327935,0.0,628.995719568252,119008.28952918647,122141.78272235335,3133.4931931668834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,24.674454048527096,102.48305722080636,24.674454048527096,0.0,0.0,77.80860317227926,0.0,1.0,13220.45976500197,31.074847904278972,613.4078235042707,112648.71694199993,118596.46458188815,5947.747639888228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,24.674454048527096,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1359.28,0.0,0.0,5483.625755584757,0.0,-5483.625755584757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,104.91870712499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,104.91870712499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,104.91870712499933,92.28791017609456,37.09212304545817,0.0,0.0,55.19578713063638,0.0,0.3535320255258856,11696.539250853155,37.09212304545817,721.2836297443465,130704.82878003962,141698.51376776956,10993.68498772994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,104.91870712499933,96.2639278498371,67.82658407954116,0.0,8.0,20.437343770295946,0.0,0.6464679744741144,4370.877518363414,98.90143198382013,709.6717513541078,117019.59446036334,138995.75353254713,21976.159072183786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,104.91870712499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.625755584757,0.0,-5483.625755584757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,131.303091018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,131.303091018818,0.0,63.930417144318845,0.0,0.0,0.0,63.930417144318845,0.48689194327616026,-639.3041714431885,63.930417144318845,0.0,-639.3041714431885,0.0,639.3041714431885,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,131.303091018818,123.48624207959118,67.37267387449916,0.0,3.7950065703022338,52.31856163478978,0.0,0.5131080567238396,8892.726271728205,104.46479691995734,844.7698718239377,139597.55505176782,162643.015286889,23045.460235121194,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,131.303091018818,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,15511.134446558886,98.90143198382013,801.1235198026596,132530.72890692222,154506.88797910602,21976.1590721838,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,131.303091018818,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,713.2089356110381,0.0,0.0,6196.834691195795,0.0,-6196.834691195795,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,198.09133477670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,198.09133477670863,0.0,132.83911234198257,0.0,0.0,0.0,132.83911234198257,0.6705952710739251,-1328.3911234198258,196.76952948630142,0.0,-1967.6952948630142,0.0,1967.6952948630142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,198.09133477670863,0.0,65.25222243472605,0.0,0.0,0.0,65.25222243472605,0.32940472892607486,-652.5222243472605,169.71701935468337,844.7698718239377,138945.03282742057,162643.015286889,23697.982459468447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,198.09133477670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90143198382013,801.1235198026596,132530.72890692222,154506.88797910602,21976.1590721838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,198.09133477670863,198.09133477670863,0.0,8.0,0.0,206.09133477670863,0.0,0.0,35346.7248275533,0.0,198.09133477670863,41543.55951874909,33974.6448275533,-7568.914691195794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,273.26855312974084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,273.26855312974084,0.0,273.26855312974084,0.0,0.0,0.0,273.26855312974084,1.0,-2732.6855312974085,470.0380826160423,0.0,-4700.380826160423,0.0,4700.380826160423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,273.26855312974084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.71701935468337,844.7698718239377,138945.03282742057,162643.015286889,23697.982459468447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,273.26855312974084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90143198382013,801.1235198026596,132530.72890692222,154506.88797910602,21976.1590721838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,273.26855312974084,273.26855312974084,0.0,0.947368421052631,0.0,274.2159215507935,0.0,0.0,56326.69244574849,0.0,471.35988790644944,97870.25196449758,90106.73832593336,-7763.513638564225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,322.80944954796723,0.0,322.80944954796723,0.0,0.0,0.0,322.80944954796723,1.0,-3228.0944954796723,322.80944954796723,0.0,-3228.0944954796723,0.0,3228.0944954796723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,322.80944954796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0380826160423,0.0,-4700.380826160423,0.0,4700.380826160423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,322.80944954796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.71701935468337,844.7698718239377,138945.03282742057,162643.015286889,23697.982459468447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,322.80944954796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90143198382013,801.1235198026596,132530.72890692222,154506.88797910602,21976.1590721838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,322.80944954796723,322.80944954796723,0.0,0.0,0.0,322.80944954796723,0.0,0.0,69245.85502253445,0.0,794.1693374544167,167116.10698703205,159352.5933484678,-7763.51363856424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.80944954796723,0.0,-3228.0944954796723,0.0,3228.0944954796723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0380826160423,0.0,-4700.380826160423,0.0,4700.380826160423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,361.23469772542165,0.0,61.579142533371,0.0,0.0,0.0,61.579142533371,0.17046851512635688,-615.79142533371,231.29616188805437,844.7698718239377,138329.24140208686,162643.015286889,24313.773884802154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,361.23469772542165,0.0,299.65555519205066,0.0,0.0,0.0,299.65555519205066,0.8295314848736431,-2996.5555519205063,398.5569871758708,801.1235198026596,129534.17335500171,154506.88797910602,24972.71462410431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,361.23469772542165,361.23469772542165,0.0,0.0,0.0,361.23469772542165,0.0,0.0,78933.39379998189,0.0,1155.4040351798383,246049.50078701394,238285.9871484497,-7763.51363856424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,330.6250488754284,0.0,330.6250488754284,0.0,0.0,0.0,330.6250488754284,1.0,-3306.2504887542837,653.4344984233956,0.0,-6534.344984233956,0.0,6534.344984233956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0380826160423,0.0,-4700.380826160423,0.0,4700.380826160423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.29616188805437,844.7698718239377,138329.24140208686,162643.015286889,24313.773884802154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5569871758708,801.1235198026596,129534.17335500171,154506.88797910602,24972.71462410431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,330.6250488754284,330.6250488754284,0.0,8.0,0.0,338.6250488754284,0.0,0.0,59940.01990143958,0.0,1486.0290840552666,305989.5206884535,296809.9270498893,-9179.593638564227,1.0
