ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,581.1239809079053,0.4112645138106062,287.57298596643494,293.5509949414704,107952.2736767997,0.39855070099626694,54211.62644321353,53740.64723358617,581.1239809079053,0.0,4,4,581.1239809079053,107952.2736767997,814.641036653726,156667.1760362153,44.92768757413096,14074.9543211727,237.67582495528802,40097.46259188191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,598.376525993369,0.4234742311853453,296.85313016314365,301.52339583022535,114194.90852905772,0.42159798301906204,56070.70792392674,58124.20060513098,598.376525993369,0.0,5,5,598.376525993369,114194.90852905772,1413.017562647095,270862.084565273,44.92768757413096,14074.9543211727,237.67582495528802,40097.46259188191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,195.298317247076,0.1382136516981511,297.1184668703965,-101.8201496233205,15631.969582795602,0.08258645511008564,40030.19171903342,-24398.22213623782,98.43936542296557,96.85895182411043,1,2,195.298317247076,15002.858709165652,195.298317247076,15002.858709165652,195.298317247076,15002.858709165652,87.30519528234299,22853.15427010216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,287.5874115026792,0.20352713165427577,272.63424134680804,14.953170155871135,25797.57917606052,0.13629316531663702,36959.6020772753,-11162.022901214783,90.15000274872423,197.43740875395494,2,3,287.5874115026792,15631.969582795602,482.8857287497552,30634.828291961254,195.298317247076,15002.858709165652,87.30519528234299,22853.15427010216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,307.5555087650154,0.21765865966227077,258.8387383003119,48.71677046470353,15002.858709165652,0.07926275129598093,35224.30803091078,-20221.44932174513,44.92768757413096,262.62782119088445,3,1,307.5555087650154,25797.57917606052,790.4412375147706,56432.407468021775,195.298317247076,15002.858709165652,87.30519528234299,22853.15427010216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,311.7881625661626,0.22065413113625434,287.57298596643494,24.21517659972767,68016.461988349,0.3593429769035573,37883.41283637571,30133.049151973282,581.1239809079053,-269.3358183417427,5,5,310.788162566162,64831.19543996829,1101.2294000809325,121263.60290799006,195.298317247076,15002.858709165652,87.30519528234299,22853.15427010216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.788162566162,0.2199464258490481,296.85313016314365,13.93503240301834,64831.19543996829,0.3425146513737391,39182.55023274386,25648.64520722443,598.376525993369,-287.588363427207,4,4,311.7881625661626,68016.461988349,1413.0175626470952,189280.06489633906,195.298317247076,15002.858709165652,87.30519528234299,22853.15427010216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,88.00207169206753,0.06227953142153993,328.90680755197945,-240.9047358599119,21472.486211337527,0.17305487223398935,29104.3682972152,-7631.882085877671,98.43936542296557,-10.437293730898034,1,1,88.00207169206753,21472.486211337527,88.00207169206753,21472.486211337527,88.00207169206753,21472.486211337527,194.6014408373515,3343.3261771219513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,100.58729647962227,0.07118616154436588,301.8030447425849,-201.21574826296265,21683.626688912715,0.17475653304823194,26871.86408013322,-5188.237391220504,90.15000274872423,10.437293730898034,2,3,100.58729647962227,21587.05874406619,188.58936817168978,43059.54495540372,88.00207169206753,21472.486211337527,194.6014408373515,3343.3261771219513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,881.1553571959356,0.6235983051372777,135.35456021383726,745.8007969820983,21587.05874406619,0.17397825552634488,12071.217523561552,9515.841220504639,44.92768757413096,836.2276696218047,5,2,168.21030946165925,21683.626688912715,356.79967763334906,64743.17164431643,88.00207169206753,21472.486211337527,194.6014408373515,3343.3261771219513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,175.06252781781052,0.1238926765282767,318.3400673431325,-143.27753952532197,30293.208386001774,0.24414440205946705,27543.53032541388,2749.678060587892,581.1239809079053,-406.0614530900948,4,5,175.06252781781052,29042.68191197919,531.8622054511595,93785.85355629562,88.00207169206753,21472.486211337527,194.6014408373515,3343.3261771219513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,168.21030946165925,0.11904332536853982,328.6130827955611,-160.40277333390188,29042.68191197919,0.23406593713196674,28488.081715973563,554.6001960056274,598.376525993369,-430.1662165317098,3,4,881.1553571959356,30293.208386001774,1413.0175626470952,124079.0619422974,88.00207169206753,21472.486211337527,194.6014408373515,3343.3261771219513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,38.906919538689245,0.027534632666420967,297.11846687039656,-258.2115473317073,2458.1853475998796,0.008872694973439206,58592.47832429478,-56134.2929766949,98.43936542296557,-59.53244588427632,1,1,38.906919538689245,2458.1853475998796,38.906919538689245,2458.1853475998796,38.906919538689245,2458.1853475998796,243.6965929907298,52951.93198334778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,157.68244863300055,0.11159270259713124,272.6342413468081,-114.95179271380755,32183.359805475557,0.11616420017035592,54098.03427340676,-21914.674467931203,90.15000274872423,67.53244588427631,3,3,44.92768757413096,12629.274321172707,83.83460711282021,15087.459668772586,38.906919538689245,2458.1853475998796,243.6965929907298,52951.93198334778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,44.92768757413096,0.03179556203814274,258.83873830031195,-213.91105072618097,12629.274321172707,0.04558472325818016,51558.0719491807,-38928.797628008,44.92768757413096,0.0,2,2,157.68244863300055,32183.359805475557,241.51705574582076,47270.81947424814,38.906919538689245,2458.1853475998796,243.6965929907298,52951.93198334778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,451.4869891211795,0.31951972930568556,287.572985966435,163.91400315474448,90478.50479218752,0.326577560743238,55450.222698040365,35028.28209414716,581.1239809079053,-129.63699178672584,4,4,451.4869891211795,90478.50479218752,693.0040448670003,137749.32426643567,38.906919538689245,2458.1853475998796,243.6965929907298,52951.93198334778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,720.0135177800951,0.5095573733926195,296.8531301631437,423.16038761695137,139301.26238830265,0.5028008208547868,57351.7794098157,81949.48297848695,598.376525993369,121.63699178672607,5,5,720.0135177800951,139301.26238830265,1413.0175626470952,277050.5866547383,38.906919538689245,2458.1853475998796,243.6965929907298,52951.93198334778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,396.32081685351426,0.28047833751695295,297.1184668703966,99.20234998311764,19906.060250454495,0.12636725234615742,33314.52040795033,-13408.460157495836,98.43936542296557,297.8814514305487,5,2,177.54760355123756,16150.060568993184,177.54760355123756,16150.060568993184,177.54760355123756,16150.060568993184,105.05590897818155,15355.032532067347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,378.74328537536013,0.26803862555383695,272.63424134680815,106.10904402855198,24201.245903095914,0.1536338637404709,30759.06871282011,-6557.822809724195,90.15000274872423,288.59328262663587,4,3,222.5724944723155,19906.060250454495,400.12009802355306,36056.12081944768,177.54760355123756,16150.060568993184,105.05590897818155,15355.032532067347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,177.54760355123756,0.12565137776392982,258.83873830031195,-81.29113474907439,16150.060568993184,0.10252349051747152,29314.896540796315,-13164.835971803132,44.92768757413096,132.6199159771066,1,1,237.83336239466792,24201.245903095914,637.953460418221,60257.36672254359,177.54760355123756,16150.060568993184,105.05590897818155,15355.032532067347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,222.5724944723155,0.15751573112464104,287.57298596643506,-65.00049149411956,48863.59566820908,0.3101948977675881,31527.89621689877,17335.699451310305,581.1239809079053,-358.5514864355898,2,5,378.74328537536013,48404.50311454997,1016.696745793581,108661.86983709356,177.54760355123756,16150.060568993184,105.05590897818155,15355.032532067347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,237.83336239466792,0.1683159280406392,296.85313016314376,-59.019767768475845,48404.50311454997,0.307280495628312,32609.08362683714,15795.419487712828,598.376525993369,-360.5431635987011,3,4,396.32081685351426,48863.59566820908,1413.0175626470955,157525.46550530262,177.54760355123756,16150.060568993184,105.05590897818155,15355.032532067347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.43936542296557,0.06966605937901642,297.1184668703965,-198.67910144743092,17027.751340360206,0.06286502360671604,57283.69324314742,-40255.94190278721,98.43936542296557,0.0,3,2,44.92768757413096,12629.274321172707,44.92768757413096,12629.274321172707,44.92768757413096,12629.274321172707,237.67582495528802,41543.1425918819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.15000274872423,0.06379963358688942,272.63424134680804,-182.4842385980838,19057.87669788269,0.07036007541797558,52889.641964336675,-33831.765266453986,90.15000274872423,0.0,2,3,90.15000274872423,17027.751340360206,135.07769032285518,29657.025661532913,44.92768757413096,12629.274321172707,237.67582495528802,41543.1425918819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,44.92768757413096,0.03179556203814274,258.8387383003119,-213.91105072618092,12629.274321172707,0.0466262169599794,50406.41499064869,-37777.140669475986,44.92768757413096,0.0,1,1,98.43936542296557,19057.87669788269,233.51705574582076,48714.9023594156,44.92768757413096,12629.274321172707,237.67582495528802,41543.1425918819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,581.1239809079053,0.4112645138106062,287.57298596643494,293.5509949414704,107952.2736767997,0.39855070099626694,54211.62644321353,53740.64723358617,581.1239809079053,0.0,4,4,581.1239809079053,107952.2736767997,814.641036653726,156667.1760362153,44.92768757413096,12629.274321172707,237.67582495528802,41543.1425918819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,598.376525993369,0.4234742311853453,296.85313016314365,301.52339583022535,114194.90852905772,0.42159798301906204,56070.70792392674,58124.20060513098,598.376525993369,0.0,5,5,598.376525993369,114194.90852905772,1413.017562647095,270862.084565273,44.92768757413096,12629.274321172707,237.67582495528802,41543.1425918819
