ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.961212158203125,0.03845691680908203,0.03754281997680664,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15718793869018555,0.035672903060913086,0.0345301628112793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.961212158203125,0.03288698196411133,0.031935930252075195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15718793869018555,11.371937990188599,11.01243281364441,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.961212158203125,8.23061203956604,7.903102874755859,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15718793869018555,0.0729219913482666,0.07181406021118164,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.961212158203125,0.0552370548248291,0.05433917045593262,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15718793869018555,0.08083796501159668,0.07967090606689453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.961212158203125,0.04748201370239258,0.046729087829589844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15718793869018555,0.05829596519470215,0.05711078643798828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.961212158203125,0.056910037994384766,0.05594682693481445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15718793869018555,0.061261892318725586,0.06011605262756348,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.961212158203125,0.03845691680908203,0.03754281997680664,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15718793869018555,0.035672903060913086,0.0345301628112793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.961212158203125,0.03288698196411133,0.031935930252075195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2307438850402832,3.656764030456543,3.2765421867370605,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21838092803955078,2.3570001125335693,2.0549421310424805,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2307438850402832,0.07754087448120117,0.07602787017822266,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21838092803955078,0.07046914100646973,0.06943488121032715,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2307438850402832,0.06703782081604004,0.0656890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21838092803955078,0.07026195526123047,0.0691831111907959,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2307438850402832,0.08485913276672363,0.08368492126464844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21838092803955078,0.07056498527526855,0.06955599784851074,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2307438850402832,0.06952190399169922,0.06818604469299316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21838092803955078,0.06367111206054688,0.06273412704467773,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2307438850402832,0.038741111755371094,0.0374751091003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21838092803955078,0.039774179458618164,0.03867816925048828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2307438850402832,3.656764030456543,3.2765421867370605,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21838092803955078,2.3570001125335693,2.0549421310424805,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2307438850402832,0.07754087448120117,0.07602787017822266,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21838092803955078,0.07046914100646973,0.06943488121032715,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2307438850402832,0.06703782081604004,0.0656890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21838092803955078,0.07026195526123047,0.0691831111907959,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2307438850402832,0.08485913276672363,0.08368492126464844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21838092803955078,0.07056498527526855,0.06955599784851074,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2307438850402832,0.06952190399169922,0.06818604469299316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21838092803955078,0.06367111206054688,0.06273412704467773,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2307438850402832,0.038741111755371094,0.0374751091003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21838092803955078,0.039774179458618164,0.03867816925048828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2307438850402832,3.656764030456543,3.2765421867370605,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21838092803955078,2.3570001125335693,2.0549421310424805,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2307438850402832,0.07754087448120117,0.07602787017822266,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21838092803955078,0.07046914100646973,0.06943488121032715,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2307438850402832,0.06703782081604004,0.0656890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21838092803955078,0.07026195526123047,0.0691831111907959,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2307438850402832,0.08485913276672363,0.08368492126464844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21838092803955078,0.07056498527526855,0.06955599784851074,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2307438850402832,0.06952190399169922,0.06818604469299316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21838092803955078,0.06367111206054688,0.06273412704467773,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2307438850402832,0.038741111755371094,0.0374751091003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21838092803955078,0.039774179458618164,0.03867816925048828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2307438850402832,3.656764030456543,3.2765421867370605,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21838092803955078,2.3570001125335693,2.0549421310424805,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2307438850402832,0.07754087448120117,0.07602787017822266,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21838092803955078,0.07046914100646973,0.06943488121032715,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2307438850402832,0.06703782081604004,0.0656890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21838092803955078,0.07026195526123047,0.0691831111907959,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2307438850402832,0.08485913276672363,0.08368492126464844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21838092803955078,0.07056498527526855,0.06955599784851074,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2307438850402832,0.06952190399169922,0.06818604469299316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21838092803955078,0.06367111206054688,0.06273412704467773,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2307438850402832,0.038741111755371094,0.0374751091003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21838092803955078,0.039774179458618164,0.03867816925048828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.134429931640625,11.675309181213379,11.371108055114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14418792724609375,4.3816211223602295,4.054347038269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.134429931640625,0.07820010185241699,0.07686901092529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14418792724609375,0.07691216468811035,0.07594704627990723,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.134429931640625,0.05226588249206543,0.0511019229888916,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14418792724609375,0.059815168380737305,0.05872797966003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.134429931640625,0.05173516273498535,0.05065488815307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14418792724609375,0.05868983268737793,0.05764889717102051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.134429931640625,0.06106400489807129,0.060034990310668945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14418792724609375,0.06399679183959961,0.06292390823364258,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.134429931640625,0.03902721405029297,0.03782296180725098,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14418792724609375,0.04012799263000488,0.03918600082397461,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.134429931640625,11.675309181213379,11.371108055114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14418792724609375,4.3816211223602295,4.054347038269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.134429931640625,0.07820010185241699,0.07686901092529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14418792724609375,0.07691216468811035,0.07594704627990723,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.134429931640625,0.05226588249206543,0.0511019229888916,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14418792724609375,0.059815168380737305,0.05872797966003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.134429931640625,0.05173516273498535,0.05065488815307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14418792724609375,0.05868983268737793,0.05764889717102051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.134429931640625,0.06106400489807129,0.060034990310668945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14418792724609375,0.06399679183959961,0.06292390823364258,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.134429931640625,0.03902721405029297,0.03782296180725098,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14418792724609375,0.04012799263000488,0.03918600082397461,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.134429931640625,11.675309181213379,11.371108055114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14418792724609375,4.3816211223602295,4.054347038269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.134429931640625,0.07820010185241699,0.07686901092529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14418792724609375,0.07691216468811035,0.07594704627990723,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.134429931640625,0.05226588249206543,0.0511019229888916,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14418792724609375,0.059815168380737305,0.05872797966003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.134429931640625,0.05173516273498535,0.05065488815307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14418792724609375,0.05868983268737793,0.05764889717102051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.134429931640625,0.06106400489807129,0.060034990310668945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14418792724609375,0.06399679183959961,0.06292390823364258,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.134429931640625,0.03902721405029297,0.03782296180725098,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14418792724609375,0.04012799263000488,0.03918600082397461,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.134429931640625,11.675309181213379,11.371108055114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14418792724609375,4.3816211223602295,4.054347038269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.134429931640625,0.07820010185241699,0.07686901092529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14418792724609375,0.07691216468811035,0.07594704627990723,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.134429931640625,0.05226588249206543,0.0511019229888916,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14418792724609375,0.059815168380737305,0.05872797966003418,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.134429931640625,0.05173516273498535,0.05065488815307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14418792724609375,0.05868983268737793,0.05764889717102051,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.134429931640625,0.06106400489807129,0.060034990310668945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14418792724609375,0.06399679183959961,0.06292390823364258,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.134429931640625,0.03902721405029297,0.03782296180725098,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14418792724609375,0.04012799263000488,0.03918600082397461,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22060489654541016,19.2207989692688,18.895284175872803,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23468589782714844,14.142685890197754,13.836412906646729,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.22060489654541016,0.08576512336730957,0.08463788032531738,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23468589782714844,0.10495305061340332,0.1038661003112793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.22060489654541016,0.06469607353210449,0.06343698501586914,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23468589782714844,0.0659639835357666,0.0647580623626709,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.22060489654541016,0.06462311744689941,0.06334996223449707,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23468589782714844,0.06251215934753418,0.06144595146179199,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.22060489654541016,0.07936716079711914,0.07809686660766602,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23468589782714844,0.07181191444396973,0.07074093818664551,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.22060489654541016,0.04218006134033203,0.04108405113220215,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23468589782714844,0.04101300239562988,0.03994607925415039,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.22060489654541016,19.2207989692688,18.895284175872803,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23468589782714844,14.142685890197754,13.836412906646729,2036.4140625
