ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5457749366760254,59.34307789802551,58.24953103065491,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3780529499053955,48.77678298950195,47.975805044174194,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5457749366760254,0.14954710006713867,0.14717578887939453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3780529499053955,0.16408491134643555,0.16165590286254883,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5457749366760254,0.17090511322021484,0.16838288307189941,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3780529499053955,0.17050981521606445,0.16812801361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5457749366760254,0.167680025100708,0.16523194313049316,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3780529499053955,0.1639719009399414,0.1614232063293457,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5457749366760254,0.12768197059631348,0.12530183792114258,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3780529499053955,0.12641596794128418,0.12389707565307617,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5457749366760254,0.09224700927734375,0.08979201316833496,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3780529499053955,0.09350991249084473,0.09094595909118652,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5457749366760254,59.34307789802551,58.24953103065491,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3780529499053955,48.77678298950195,47.975805044174194,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5457749366760254,0.14954710006713867,0.14717578887939453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3780529499053955,0.16408491134643555,0.16165590286254883,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5457749366760254,0.17090511322021484,0.16838288307189941,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3780529499053955,0.17050981521606445,0.16812801361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5457749366760254,0.167680025100708,0.16523194313049316,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3780529499053955,0.1639719009399414,0.1614232063293457,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5457749366760254,0.12768197059631348,0.12530183792114258,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3780529499053955,0.12641596794128418,0.12389707565307617,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5457749366760254,0.09224700927734375,0.08979201316833496,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3780529499053955,0.09350991249084473,0.09094595909118652,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5457749366760254,59.34307789802551,58.24953103065491,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3780529499053955,48.77678298950195,47.975805044174194,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5457749366760254,0.14954710006713867,0.14717578887939453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3780529499053955,0.16408491134643555,0.16165590286254883,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5457749366760254,0.17090511322021484,0.16838288307189941,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3780529499053955,0.17050981521606445,0.16812801361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5457749366760254,0.167680025100708,0.16523194313049316,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3780529499053955,0.1639719009399414,0.1614232063293457,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5457749366760254,0.12768197059631348,0.12530183792114258,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3780529499053955,0.12641596794128418,0.12389707565307617,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5457749366760254,0.09224700927734375,0.08979201316833496,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3780529499053955,0.09350991249084473,0.09094595909118652,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5457749366760254,59.34307789802551,58.24953103065491,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3780529499053955,48.77678298950195,47.975805044174194,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5457749366760254,0.14954710006713867,0.14717578887939453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3780529499053955,0.16408491134643555,0.16165590286254883,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5457749366760254,0.17090511322021484,0.16838288307189941,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3780529499053955,0.17050981521606445,0.16812801361083984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5457749366760254,0.167680025100708,0.16523194313049316,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3780529499053955,0.1639719009399414,0.1614232063293457,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5457749366760254,0.12768197059631348,0.12530183792114258,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3780529499053955,0.12641596794128418,0.12389707565307617,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5457749366760254,0.09224700927734375,0.08979201316833496,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3780529499053955,0.09350991249084473,0.09094595909118652,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.45227789878845215,31.35964798927307,29.709367990493774,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.6330060958862305,45.65958118438721,44.736555099487305,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.45227789878845215,0.15493297576904297,0.1526501178741455,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.6330060958862305,0.16252398490905762,0.16028904914855957,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.45227789878845215,0.15303516387939453,0.1504058837890625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.6330060958862305,0.1391279697418213,0.13654017448425293,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.45227789878845215,0.14651799201965332,0.1440730094909668,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.6330060958862305,0.13522696495056152,0.1328120231628418,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.45227789878845215,0.1132211685180664,0.11083412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.6330060958862305,0.10856008529663086,0.10622310638427734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.45227789878845215,0.08119797706604004,0.07883596420288086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.6330060958862305,0.08276009559631348,0.08028483390808105,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.45227789878845215,31.35964798927307,29.709367990493774,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.6330060958862305,45.65958118438721,44.736555099487305,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.45227789878845215,0.15493297576904297,0.1526501178741455,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6330060958862305,0.16252398490905762,0.16028904914855957,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.45227789878845215,0.15303516387939453,0.1504058837890625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6330060958862305,0.1391279697418213,0.13654017448425293,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.45227789878845215,0.14651799201965332,0.1440730094909668,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6330060958862305,0.13522696495056152,0.1328120231628418,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.45227789878845215,0.1132211685180664,0.11083412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6330060958862305,0.10856008529663086,0.10622310638427734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.45227789878845215,0.08119797706604004,0.07883596420288086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6330060958862305,0.08276009559631348,0.08028483390808105,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.45227789878845215,31.35964798927307,29.709367990493774,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.6330060958862305,45.65958118438721,44.736555099487305,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.45227789878845215,0.15493297576904297,0.1526501178741455,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.6330060958862305,0.16252398490905762,0.16028904914855957,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.45227789878845215,0.15303516387939453,0.1504058837890625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.6330060958862305,0.1391279697418213,0.13654017448425293,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.45227789878845215,0.14651799201965332,0.1440730094909668,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.6330060958862305,0.13522696495056152,0.1328120231628418,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.45227789878845215,0.1132211685180664,0.11083412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.6330060958862305,0.10856008529663086,0.10622310638427734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.45227789878845215,0.08119797706604004,0.07883596420288086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.6330060958862305,0.08276009559631348,0.08028483390808105,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.45227789878845215,31.35964798927307,29.709367990493774,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.6330060958862305,45.65958118438721,44.736555099487305,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.45227789878845215,0.15493297576904297,0.1526501178741455,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.6330060958862305,0.16252398490905762,0.16028904914855957,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.45227789878845215,0.15303516387939453,0.1504058837890625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.6330060958862305,0.1391279697418213,0.13654017448425293,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.45227789878845215,0.14651799201965332,0.1440730094909668,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.6330060958862305,0.13522696495056152,0.1328120231628418,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.45227789878845215,0.1132211685180664,0.11083412170410156,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.6330060958862305,0.10856008529663086,0.10622310638427734,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.45227789878845215,0.08119797706604004,0.07883596420288086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.6330060958862305,0.08276009559631348,0.08028483390808105,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.46178603172302246,24.182843923568726,23.365891933441162,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5468800067901611,35.21921396255493,34.45540904998779,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.46178603172302246,0.15124106407165527,0.14875102043151855,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5468800067901611,0.16161108016967773,0.15899896621704102,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.46178603172302246,0.15430498123168945,0.15208005905151367,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5468800067901611,0.1557769775390625,0.15324902534484863,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.46178603172302246,0.13976788520812988,0.13731598854064941,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5468800067901611,0.11923098564147949,0.11695003509521484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.46178603172302246,0.12859010696411133,0.1259911060333252,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5468800067901611,0.12821483612060547,0.1259288787841797,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.46178603172302246,0.089508056640625,0.08691287040710449,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5468800067901611,0.07855606079101562,0.07622694969177246,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.46178603172302246,24.182843923568726,23.365891933441162,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5468800067901611,35.21921396255493,34.45540904998779,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.46178603172302246,0.15124106407165527,0.14875102043151855,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5468800067901611,0.16161108016967773,0.15899896621704102,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.46178603172302246,0.15430498123168945,0.15208005905151367,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5468800067901611,0.1557769775390625,0.15324902534484863,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.46178603172302246,0.13976788520812988,0.13731598854064941,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5468800067901611,0.11923098564147949,0.11695003509521484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.46178603172302246,0.12859010696411133,0.1259911060333252,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5468800067901611,0.12821483612060547,0.1259288787841797,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.46178603172302246,0.089508056640625,0.08691287040710449,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5468800067901611,0.07855606079101562,0.07622694969177246,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.46178603172302246,24.182843923568726,23.365891933441162,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5468800067901611,35.21921396255493,34.45540904998779,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.46178603172302246,0.15124106407165527,0.14875102043151855,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5468800067901611,0.16161108016967773,0.15899896621704102,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.46178603172302246,0.15430498123168945,0.15208005905151367,2065.69921875
