FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,7.105974388399693,89.14818311911188,0.0,0.0,18507.92489605317,0.0,281.11737449463783,51790.772076292495,52020.77392674083,230.0018504483378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,20459.649821039042,0.0,296.42350121620893,54590.94341758544,54451.053585970076,-139.88983161536453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,20565.30268892063,0.0,317.4693954966446,58484.419549377075,58348.782234891114,-135.63731448596081,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.36290040392199097,103.28807253171259,0.0,1.0,21404.13601131577,0.0,320.3035871349371,58632.86996632286,58706.25205699993,73.38209067707066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16548.47403051974,0.0,404.684188243301,74773.43561805648,74880.8344463011,107.39882824462256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,1.0,18149.982915569966,0.0,379.2731417087959,69940.75499186246,70170.7568423108,230.00185044834507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18507.278771410794,0.0,396.51153740360166,73098.22218899624,72958.33235738087,-139.88983161536453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,20088.89174749803,0.0,426.1108521377026,78573.31129687511,78437.67398238914,-135.6373144859681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,16731.412463705954,0.0,410.78767379172126,75364.28243002882,75437.66452070589,73.38209067707066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,16120.016305533281,0.0,499.95052182602825,90893.45192358976,91000.85075183438,107.39882824462256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,17582.099142560462,0.0,483.1801161344236,87522.85413442292,87752.85598487126,230.00185044834507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,18412.887452195962,0.0,505.32831804420186,91511.1096411922,91371.21980957684,-139.88983161536453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,0.0,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,1.0,16199.133022394457,0.0,521.8447509758,94772.44431926956,94636.8070047836,-135.6373144859681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,0.0,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,14867.031777878587,0.0,498.64909910865634,90231.3142079074,90304.69629858447,73.38209067707066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,0.0,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,1.0,18582.66537205217,0.0,599.1056649456706,109476.11729564193,109583.51612388655,107.39882824462256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,0.0,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,18829.114552482566,0.0,583.6502860959122,106351.96868690549,106581.97053735383,230.00185044834507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,20423.635572795407,0.0,614.3066840481259,111934.74521398761,111794.85538237225,-139.88983161536453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,19667.477406948256,0.0,626.7883367340213,114439.92172621781,114304.28441173185,-135.6373144859681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,20038.174611534385,0.0,605.5706860652456,110269.48881944179,110342.87091011886,73.38209067707066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,19939.905416928967,0.0,719.0738101651458,129416.0227125709,129523.42154081553,107.39882824462256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,17562.90362222761,0.0,689.3172352700149,123914.87230913309,124144.87415958144,230.00185044834507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,15442.515702411783,0.0,707.2163507493581,127377.26091639939,127237.37108478403,-139.88983161536453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,0.0,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,1.0,15379.958331599759,0.0,719.3216279415284,129819.88005781757,129684.2427433316,-135.6373144859681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,14492.82387584277,0.0,692.7665459764589,124762.31269528456,124835.69478596163,73.38209067707066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,64.0107055538743,105.30448844647317,11.992400961744352,0.0,0.0,93.31208748472882,0.0,0.18734992620337554,15322.777885867317,11.992400961744352,824.378298611619,144738.80059843822,146815.47158861088,2076.670990172657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,64.0107055538743,110.76972527283695,11.82932692539876,0.0,0.0,98.94039834743819,0.0,0.18480232053437787,16247.002812632823,11.82932692539876,800.0869605428518,140161.87512176592,142334.370746634,2172.495624868083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,64.0107055538743,83.9688158444391,13.842621961685651,0.0,0.0,70.12619388275346,0.0,0.2162547942864819,11515.422297486943,13.842621961685651,791.1851665937971,138892.68321388634,141025.89033459936,2133.207120713021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,64.0107055538743,110.57479782824518,13.953031935230655,0.0,0.0,96.62176589301453,0.0,0.21797966159718632,15866.260177291913,13.953031935230655,829.8964257697736,145686.1402351095,147841.73029470776,2155.5900595982675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,64.0107055538743,102.84775703353098,12.3933237698147,0.0,0.0,90.45443326371628,0.0,0.1936132973785755,14853.52248623485,12.3933237698147,795.61430300999,139615.83518151942,141724.32496843775,2108.4897869183333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,184.22366543079238,36.84473308615848,36.84473308615848,0.0,0.0,0.0,0.0,0.2,0.0,48.83713404790283,861.2230316977775,144738.80059843822,154497.9668844058,9759.16628596757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,184.22366543079238,36.84473308615848,36.84473308615848,0.0,0.0,0.0,0.0,0.2,0.0,48.67406001155724,836.9316936290103,140161.87512176592,150016.8660424289,9854.990920662996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,184.22366543079238,36.84473308615848,36.84473308615848,0.0,0.0,0.0,0.0,0.2,0.0,50.68735504784413,828.0298996799556,138892.68321388634,148708.38563039427,9815.702416507935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,184.22366543079238,36.84473308615848,36.84473308615849,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,50.79776502138915,866.7411588559321,145686.1402351095,155524.22559050267,9838.085355393181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,184.22366543079238,36.84473308615848,36.84473308615848,0.0,0.0,0.0,0.0,0.2,0.0,49.23805685597318,832.4590360961485,139615.83518151942,149406.82026423267,9790.985082713247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.6683261928168,909.0542238426915,144738.80059843822,163117.62602084075,18378.82542240253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.50525215647122,884.7628857739243,140161.87512176592,158636.52517886387,18474.650057097955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,239.15596072456984,47.83119214491397,47.831192144914006,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,98.51854719275813,875.8610918248696,138892.68321388634,157328.04476682923,18435.361552942893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,98.62895716630311,914.5723510008461,145686.1402351095,164143.88472693763,18457.74449182814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,97.06924900088714,880.2902282410624,139615.83518151942,158026.47940066762,18410.644219148206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,253.6752981188841,50.73505962377682,50.73505962377682,0.0,0.0,0.0,0.0,0.2,0.0,147.40338581659364,959.7892834664683,144738.80059843822,171327.06601856407,26588.265420125856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,253.6752981188841,50.73505962377682,48.493774620046956,0.0,0.0,2.241285003729863,0.0,0.1911647487147941,362.66232645352915,144.99902677651818,935.4979453977011,140524.53744821943,166845.9651765872,26321.427728367766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,253.6752981188841,50.73505962377682,49.217866309077316,0.0,0.0,1.5171933146995036,0.0,0.19401915233390807,245.49705025152667,147.73641350183544,926.5961514486464,139138.18026413786,165537.48476455256,26399.3045004147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,253.6752981188841,50.73505962377682,54.49353794220612,8.0,0.0,4.241521681570703,0.0,0.21481609895129758,686.3206232949555,153.1224951085092,965.3074106246229,146372.46085840443,172353.32472466095,25980.86386625652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,253.6752981188841,50.73505962377682,50.73505962377682,0.0,0.0,0.0,0.0,0.2,0.0,147.80430862466397,931.0252878648392,139615.83518151942,166235.91939839095,26620.08421687153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,193.37123741266336,1005.757135062538,144738.80059843822,179753.4328946396,35014.632296201395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,190.9668783725879,981.4657969937708,140524.53744821943,175272.33205266274,34747.794604443305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,193.70426509790516,972.5640030447162,139138.18026413786,173963.8516406281,34825.67137649024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,229.83925798034858,45.96785159606972,45.96785159606966,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,199.09034670457888,1011.2752622206926,146372.46085840443,180779.6916007365,34407.23074233206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,193.7721602207337,976.993139460909,139615.83518151942,174662.2862744665,35046.45109294707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,255.41042863976725,51.082085727953455,51.08208572795347,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,244.45332314061682,1056.8392207904915,144738.80059843822,189331.83478948817,44593.034191049956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,242.04896410054135,1032.5478827217244,140524.53744821943,184850.7339475113,44326.196499291866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,244.78635082585862,1023.6460887726696,139138.18026413786,183542.25353547666,44404.0732713388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,250.17243243253233,1062.357347948646,146372.46085840443,190358.09349558505,43985.63263718062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,244.85424594868715,1028.0752251888625,139615.83518151942,184240.68816931505,44624.85298779563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,262.35140677151253,52.47028135430251,52.47028135430254,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,296.92360449491935,1109.309502144794,144738.80059843822,200849.58624957112,56110.7856511329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,262.35140677151253,52.47028135430251,52.47028135430251,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,294.5192454548439,1085.0181640760268,140524.53744821943,196368.48540759424,55843.94795937481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,262.35140677151253,52.47028135430251,52.47028135430251,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,297.25663218016115,1076.116370126972,139138.18026413786,195060.0049955596,55921.824731421744,1.0
