ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,437.0100913752285,0.20017688248033375,430.58267769106106,6.427413684167448,81498.93269283703,0.20137637362609231,79882.47663228148,1616.4560605555453,439.24215997372994,-2.232068598501428,4,3,437.0100913752274,81498.93269283703,1293.0166752291952,241711.64062698744,418.99649247874083,78713.77524131341,17.62744327284355,2228.1259612189315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,437.01009137522715,0.20017688248033313,444.30144487890277,-7.291353503675623,81498.93269283714,0.20137637362609262,82353.28903084589,-854.3563380087435,436.5836543298696,0.42643704535754523,2,5,437.0100913752285,81498.93269283712,1730.0267666044238,323210.5733198245,418.99649247874083,78713.77524131341,17.62744327284355,2228.1259612189315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,437.0100913752274,0.20017688248033322,432.15230607903794,4.857785296189434,81498.93269283712,0.20137637362609254,80135.66640243084,1363.2662904062745,435.35104769989334,1.6590436753340327,3,4,453.09291215349845,81498.93269283714,2183.1196787579224,404709.50601266173,418.99649247874083,78713.77524131341,17.62744327284355,2228.1259612189315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,439.8217946408094,0.20146481153568477,442.34589232372764,-2.5240976829182387,79468.53810934708,0.19635945518626105,81981.2596478205,-2512.7215384734154,435.845944465325,3.9758501754844247,4,4,407.8217946408073,76729.922486078,407.8217946408073,76729.922486078,407.8217946408073,76729.922486078,28.802141110777086,4211.978716454323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,407.8217946408073,0.18680688860485928,433.7373577851926,-25.915563144385317,76729.922486078,0.18959258763661815,80356.81429928301,-3626.8918132050167,436.09687228910275,-28.27507764829545,1,1,423.8217946408094,79333.28248607833,831.6435892816166,156063.20497215632,407.8217946408073,76729.922486078,28.802141110777086,4211.978716454323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,487.8325001946836,0.22345659971890963,430.58267769106106,57.24982250362251,89844.48044507974,0.22199745523711245,79882.47663228145,9962.003812798284,439.24215997372994,48.590340220953635,5,5,423.82179464081224,79333.2824860785,1255.4653839224288,235396.48745823483,407.8217946408073,76729.922486078,28.802141110777086,4211.978716454323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,423.8217946408094,0.1941358500702725,444.30144487890277,-20.47965023809337,79333.2824860785,0.19602525097000442,82353.28903084587,-3020.0065447673696,436.5836543298696,-12.761859689060202,2,3,439.8217946408094,79468.53810934708,1695.2871785632383,314865.0255675819,407.8217946408073,76729.922486078,28.802141110777086,4211.978716454323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,423.82179464081224,0.1941358500702738,432.15230607903794,-8.330511438225699,79333.28248607833,0.19602525097000398,80135.66640243081,-802.3839163524826,435.35104769989334,-11.5292530590811,3,2,487.8325001946836,89844.48044507974,2183.119678757922,404709.5060126616,407.8217946408073,76729.922486078,28.802141110777086,4211.978716454323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,441.47030569004187,0.20221992865788044,442.34589232372764,-0.8755866336857707,81076.92010874156,0.20033361931015528,81981.2596478205,-904.3395390789374,435.845944465325,5.624361224716893,5,3,424.7498904000872,79485.68509070936,424.7498904000872,79485.68509070936,424.7498904000872,79485.68509070936,11.87404535149716,1456.216111822956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,434.8794248257652,0.19920090916554253,433.7373577851926,1.1420670405726128,81149.05593874992,0.20051186031743745,80356.81429928301,792.2416394669126,436.09687228910275,-1.2174474633375212,2,4,434.8794248257652,80796.8092261843,859.6293152258525,160282.49431689366,424.7498904000872,79485.68509070936,11.87404535149716,1456.216111822956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,440.73432579059727,0.20188280563773373,430.58267769106106,10.151648099536203,80796.8092261843,0.19964149105916112,79882.47663228145,914.3325939028437,439.24215997372994,1.4921658168673275,3,2,440.73432579059727,81076.92010874156,1300.3636410164497,241359.41442563522,424.7498904000872,79485.68509070936,11.87404535149716,1456.216111822956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,441.2857320514303,0.20213538284007324,444.30144487890277,-3.0157128274724982,82201.03564827648,0.20311120551170045,82353.28903084587,-152.25338256939722,436.5836543298696,4.70207772156067,4,5,441.2857320514303,81149.05593874992,1741.6493730678799,322508.47036438517,424.7498904000872,79485.68509070936,11.87404535149716,1456.216111822956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,424.7498904000872,0.19456097369876998,432.15230607903794,-7.402415678950717,79485.68509070936,0.1964018238015457,80135.66640243081,-649.9813117214508,435.35104769989334,-10.601157299806118,1,1,441.47030569004187,82201.03564827648,2183.119678757922,404709.5060126616,424.7498904000872,79485.68509070936,11.87404535149716,1456.216111822956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,422.4919651824598,0.19352670826678411,442.34589232372764,-19.85392714126783,79442.91119072272,0.19629613342523586,81981.2596478205,-2538.3484570977744,435.845944465325,-13.353979282865168,1,1,422.4919651824598,79442.91119072272,422.4919651824598,79442.91119072272,422.4919651824598,79442.91119072272,14.131970569124576,1498.9900118095975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,442.9569232620599,0.20290088883907575,433.7373577851926,9.219565476867274,81148.18195697348,0.20050970078877936,80356.81429928301,791.3676576904691,436.09687228910275,6.86005097295714,5,4,433.81439387485835,80819.02282956993,856.3063590573181,160261.93402029265,422.4919651824598,79442.91119072272,14.131970569124576,1498.9900118095975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,433.81439387485835,0.1987130609906258,430.58267769106106,3.231716183797289,80819.02282956993,0.19969637883188604,79882.47663228145,936.5461972884805,439.24215997372994,-5.427766098871587,2,2,441.63921133433587,80945.40048132231,1297.945570391654,241207.33450161497,422.4919651824598,79442.91119072272,14.131970569124576,1498.9900118095975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,442.2171851042081,0.20256204431073882,444.30144487890277,-2.084259774694658,82353.9895540732,0.20348914055776268,82353.28903084587,0.7005232273222646,436.5836543298696,5.63353077433851,4,5,442.2171851042081,81148.18195697348,1740.162755495862,322355.5164585884,422.4919651824598,79442.91119072272,14.131970569124576,1498.9900118095975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,441.63921133433587,0.20229729759277554,432.15230607903794,9.486905255297927,80945.40048132231,0.20000864639633614,80135.66640243081,809.7340788915026,435.35104769989334,6.288163634442526,3,3,442.9569232620599,82353.9895540732,2183.119678757922,404709.5060126616,422.4919651824598,79442.91119072272,14.131970569124576,1498.9900118095975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,435.84594446532526,0.19964363324016127,442.34589232372764,-6.499947858402379,78839.66375203073,0.19480556443753055,81981.25964782051,-3141.595895789782,435.845944465325,2.8421709430404007e-13,2,1,435.35104769989357,78839.66375203073,435.35104769989357,78839.66375203073,435.35104769989357,78839.66375203073,1.2728880516908134,2102.237450501605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,436.096872289103,0.19975857326210295,433.7373577851926,2.3595145039103613,81348.97298670452,0.20100583697225893,80356.81429928303,992.158687421499,436.09687228910275,2.2737367544323206e-13,3,3,435.84594446532526,81226.50113091047,871.1969921652188,160066.1648829412,435.35104769989357,78839.66375203073,1.2728880516908134,2102.237450501605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.2421599737303,0.20119930402699476,430.58267769106106,8.659482282669217,81865.46067739691,0.20228203059513924,79882.47663228147,1982.984045115445,439.24215997372994,3.410605131648481e-13,5,5,436.096872289103,81348.97298670452,1307.293864454322,241415.13786964573,435.35104769989357,78839.66375203073,1.2728880516908134,2102.237450501605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,436.5836543298699,0.19998154868828014,444.30144487890277,-7.717790549032884,81428.90746561904,0.20120334772435877,82353.28903084587,-924.3815652268386,436.5836543298696,2.8421709430404007e-13,4,4,436.5836543298699,81428.90746561904,1743.8775187841916,322844.04533526476,435.35104769989357,78839.66375203073,1.2728880516908134,2102.237450501605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.35104769989357,0.1994169407824609,432.15230607903794,3.1987416208556283,81226.50113091047,0.2007032202707125,80135.66640243083,1090.8347284796473,435.35104769989334,2.2737367544323206e-13,1,2,439.2421599737303,81865.46067739691,2183.119678757922,404709.5060126616,435.35104769989357,78839.66375203073,1.2728880516908134,2102.237450501605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,421.86088941018886,0.19323763764073862,442.3458923237274,-20.48500291353855,79033.12462970981,0.19528358848886837,81981.2596478205,-2948.1350181106827,435.845944465325,-13.985055055136115,1,1,421.86088941018886,79033.12462970981,421.86088941018886,79033.12462970981,421.86088941018886,79033.12462970981,14.763046341395352,1908.7765728225058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,444.211719977764,0.2034756611375959,433.73735778519244,10.474362192571562,82301.92452604737,0.20336049265784356,80356.81429928301,1945.1102267643582,436.09687228910275,8.114847688661257,5,5,436.19116462580257,80432.52193937445,858.0520540359914,159465.64656908426,421.86088941018886,79033.12462970981,14.763046341395352,1908.7765728225058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,436.19116462580257,0.19980176481848771,430.58267769106084,5.608486934741734,80432.52193937445,0.19874137064835354,79882.47663228145,550.0453070929943,439.24215997372994,-3.050995347927369,2,2,439.2859856130798,81069.27763189521,1297.338039649071,240534.92420097947,421.86088941018886,79033.12462970981,14.763046341395352,1908.7765728225058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,441.5699191310856,0.20226555759980847,444.3014448789026,-2.7315257478169883,81069.27763189521,0.2003147354521465,82353.28903084587,-1284.0113989506644,436.5836543298696,4.986264801216009,4,3,441.5699191310856,81872.65728563478,1738.907958780157,322407.58148661425,421.86088941018886,79033.12462970981,14.763046341395352,1908.7765728225058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,439.2859856130798,0.2012193788033692,432.1523060790377,7.1336795340420736,81872.65728563478,0.20229981275278802,80135.66640243081,1736.9908832039655,435.35104769989334,3.9349379131864453,3,4,444.211719977764,82301.92452604737,2183.119678757921,404709.5060126616,421.86088941018886,79033.12462970981,14.763046341395352,1908.7765728225058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,445.72554580086444,0.20416908433277406,442.3458923237272,3.3796534771372535,81006.10528952943,0.200158642399161,81981.25964782048,-975.1543582910526,435.845944465325,9.879601335539462,4,4,423.75178650651094,80760.08290488253,423.75178650651094,80760.08290488253,423.75178650651094,80760.08290488253,12.872149245073103,181.81829764979193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,434.4076896578566,0.1989848261113251,433.7373577851922,0.6703318726644056,81072.1778105211,0.2003219015270294,80356.81429928301,715.3635112380871,436.09687228910275,-1.6891826312461262,3,5,433.43815940638234,80923.68046471837,857.1899459128933,161683.7633696009,423.75178650651094,80760.08290488253,12.872149245073103,181.81829764979193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,433.43815940638234,0.19854072299553718,430.58267769106067,2.855481715321673,80923.68046471837,0.1999549782311924,79882.47663228144,1041.203832436935,439.24215997372994,-5.8040005673476,2,2,434.4076896578566,80947.45954301016,1291.5976355707498,242631.22291261106,423.75178650651094,80760.08290488253,12.872149245073103,181.81829764979193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,445.79649738630593,0.20420158442249972,444.3014448789024,1.4950525074035568,80760.08290488253,0.19955074369406064,82353.28903084586,-1593.2061259633338,436.5836543298696,9.212843056436327,5,1,445.72554580086444,81006.10528952943,1737.3231813716143,323637.3282021405,423.75178650651094,80760.08290488253,12.872149245073103,181.81829764979193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,423.75178650651094,0.19410378213786397,432.15230607903754,-8.400519572526605,80947.45954301016,0.2000137341485566,80135.6664024308,811.7931405793643,435.35104769989334,-11.599261193382404,1,3,445.79649738630593,81072.1778105211,2183.11967875792,404709.5060126616,423.75178650651094,80760.08290488253,12.872149245073103,181.81829764979193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,495.8325001946836,0.22712108045161591,442.34589232372736,53.48660787095622,89844.48044507994,0.22199745523711295,81981.2596478205,7863.220797259448,435.845944465325,59.9865557293586,5,5,415.82179464080934,78038.80248607823,415.82179464080934,78038.80248607823,415.82179464080934,78038.80248607823,20.802141110774755,2903.0987164540857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,415.82179464080934,0.19047136933756645,433.73735778519233,-17.915563144382986,78314.80248607823,0.19350868047964284,80356.81429928301,-2042.0118132047792,436.09687228910275,-20.275077648293404,1,2,423.82179464080923,78314.80248607823,839.6435892816186,156353.60497215646,415.82179464080934,78038.80248607823,20.802141110774755,2903.0987164540857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,423.82179464080923,0.19413585007027254,430.5826776910608,-6.76088305025155,79178.13810934694,0.1956419034715478,79882.47663228145,-704.3385229345149,439.24215997372994,-15.42036533292071,2,3,423.8217946408093,79178.13810934694,1263.465383922428,235531.7430815034,415.82179464080934,78038.80248607823,20.802141110774755,2903.0987164540857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,423.8217946408093,0.19413585007027256,444.30144487890254,-20.479650238093257,79333.28248607824,0.19602525097000376,82353.28903084587,-3020.0065447676316,436.5836543298696,-12.761859689060316,3,4,423.82179464080934,79333.28248607824,1687.2871785632374,314865.02556758164,415.82179464080934,78038.80248607823,20.802141110774755,2903.0987164540857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,423.82179464080934,0.1941358500702726,432.15230607903766,-8.330511438228314,78038.80248607823,0.19282670984169256,80135.66640243081,-2096.8639163525804,435.35104769989334,-11.529253059083999,4,1,495.8325001946836,89844.48044507994,2183.119678757921,404709.5060126616,415.82179464080934,78038.80248607823,20.802141110774755,2903.0987164540857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,432.562462866483,0.1981396013582673,442.34589232372736,-9.783429457244381,80773.38761541611,0.1995836184111995,81981.2596478205,-1207.8720324043825,435.845944465325,-3.283481598842002,2,3,428.97378448914606,80301.96914238506,428.97378448914606,80301.96914238506,428.97378448914606,80301.96914238506,7.650151262438044,639.9320601472573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,428.97378448914606,0.19649577101206353,433.73735778519233,-4.763573296046275,81816.17073907363,0.20216023968686803,80356.81429928301,1459.3564397906157,436.09687228910275,-7.123087799956693,1,5,432.562462866483,80552.07543814852,861.536247355629,160854.04458053358,428.97378448914606,80301.96914238506,7.650151262438044,639.9320601472573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,439.7423387108871,0.20142841594514746,430.5826776910608,9.15966101982633,80301.96914238506,0.19841878668368307,79882.47663228145,419.49251010360604,439.24215997372994,0.5001787371571709,4,1,436.54580708774535,80773.38761541611,1298.0820544433743,241627.4321959497,428.97378448914606,80301.96914238506,7.650151262438044,639.9320601472573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,445.29528560365907,0.20397199930743534,444.30144487890254,0.9938407247565237,80552.07543814852,0.19903677635787578,82353.28903084587,-1801.213592697357,436.5836543298696,8.711631273789465,5,2,439.7423387108871,81265.90307763827,1737.8243931542615,322893.33527358796,428.97378448914606,80301.96914238506,7.650151262438044,639.9320601472573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,436.54580708774535,0.19996421237708634,432.15230607903766,4.393501008707688,81265.90307763827,0.20080057886037353,80135.66640243081,1130.2366752074595,435.35104769989334,1.1947593878520024,3,4,445.29528560365907,81816.17073907363,2183.1196787579206,404709.5060126616,428.97378448914606,80301.96914238506,7.650151262438044,639.9320601472573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,442.45411475867826,0.2026705723299655,442.3458923237274,0.10822243495084649,80929.6713959022,0.19996978127163204,81981.25964782051,-1051.588251918307,435.845944465325,6.608170293353282,4,4,422.3275425103582,80360.60650507885,422.3275425103582,80360.60650507885,422.3275425103582,80360.60650507885,14.296393241225985,581.2946974534862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,438.8434887929172,0.201016688669398,433.73735778519244,5.106131007724741,80834.88344119638,0.1997355689457598,80356.81429928303,478.0691419133509,436.09687228910275,2.746616503814437,3,3,431.0332843870575,80517.48121730966,853.3608268974158,160878.0877223885,422.3275425103582,80360.60650507885,14.296393241225985,581.2946974534862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,431.0332843870575,0.19743914572392682,430.58267769106084,0.4506066959966688,80517.48121730966,0.19895129721709726,79882.47663228147,635.0045850281895,439.24215997372994,-8.208875586672434,2,2,438.8434887929172,80834.88344119638,1292.2043156903328,241712.97116358488,422.3275425103582,80360.60650507885,14.296393241225985,581.2946974534862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,448.4612483089096,0.2054222004741674,444.3014448789026,4.159803430007003,82066.86345317459,0.20277967834688584,82353.28903084587,-286.42557767128164,436.5836543298696,11.87759397904,5,5,442.45411475867826,80929.6713959022,1734.6584304490111,322642.6425594871,422.3275425103582,80360.60650507885,14.296393241225985,581.2946974534862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,422.3275425103582,0.19345139280254214,432.1523060790377,-9.824763568679487,80360.60650507885,0.19856367421862509,80135.66640243083,224.9401026480191,435.35104769989334,-13.023505189535115,1,1,448.4612483089096,82066.86345317459,2183.119678757921,404709.5060126617,422.3275425103582,80360.60650507885,14.296393241225985,581.2946974534862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,435.845944465325,0.19964363324016127,442.34589232372736,-6.499947858402379,79998.88812876196,0.19766990134958465,81981.2596478205,-1982.3715190585353,435.845944465325,0.0,2,2,435.35104769989334,79243.70067739714,435.35104769989334,79243.70067739714,435.35104769989334,79243.70067739714,1.2728880516907566,1698.2005251351802
