FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,2.9498697994406777,0.5899739598881356,0.5899739598881356,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5899739598881356,0.5899739598881356,0.0,106.85018387534024,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,2.9498697994406777,0.5899739598881356,0.5899739598881356,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5899739598881356,0.5899739598881356,0.0,106.85018387534024,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,2.9498697994406777,0.5899739598881356,0.5899739598881356,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5899739598881356,0.5899739598881356,0.0,106.85018387534024,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,2.9498697994406777,0.5899739598881356,0.5899739598881356,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5899739598881356,0.5899739598881356,0.0,106.85018387534024,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,2.9498697994406777,0.5899739598881356,0.5899739598881348,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.5899739598881348,0.5899739598881356,0.0,106.85018387534024,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,12.11213039376018,2.422426078752036,10.422426078752036,8.0,0.0,0.0,0.0,0.8604948708380293,0.0,11.012400038640171,3.012400038640172,0.0,518.4445989160987,518.4445989160987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,12.11213039376018,2.422426078752036,1.6897043150081446,0.0,0.0,0.7327217637438916,0.0,0.13950512916197066,124.49675487772463,2.27967827489628,3.012400038640172,124.49675487772463,518.4445989160987,393.94784403837406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,12.11213039376018,2.422426078752036,0.0,0.0,0.0,2.422426078752036,0.0,0.0,411.59441504075846,0.5899739598881356,3.012400038640172,411.59441504075846,518.4445989160987,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,12.11213039376018,2.422426078752036,0.0,0.0,0.0,2.422426078752036,0.0,0.0,411.59441504075846,0.5899739598881356,3.012400038640172,411.59441504075846,518.4445989160987,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,12.11213039376018,2.422426078752036,0.0,0.0,0.0,2.422426078752036,0.0,0.0,411.59441504075846,0.5899739598881348,3.012400038640172,411.59441504075846,518.4445989160987,106.85018387534024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,48.04334362596176,9.608668725192352,9.608668725192352,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,20.621068763832525,12.621068763832524,0.0,2554.61758847161,2554.61758847161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,48.04334362596176,9.608668725192352,9.608668725192352,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,11.888347000088633,12.621068763832524,124.49675487772463,2554.61758847161,2430.1208335938854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,48.04334362596176,9.608668725192352,9.608668725192352,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,10.198642685080488,12.621068763832524,411.59441504075846,2554.61758847161,2143.0231734308513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,48.04334362596176,9.608668725192352,9.608668725192352,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,10.198642685080488,12.621068763832524,411.59441504075846,2554.61758847161,2143.0231734308513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,48.04334362596176,9.608668725192352,9.60866872519236,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,10.198642685080493,12.621068763832524,411.59441504075846,2554.61758847161,2143.0231734308513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,101.64135804888534,20.32827160977707,28.32827160977707,8.0,0.0,0.0,0.0,0.278708117970564,0.0,48.949340373609594,32.949340373609594,0.0,6002.495736205898,6002.495736205898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,101.64135804888534,20.32827160977707,12.328271609777074,0.0,0.0,7.999999999999995,0.0,0.12129188202943608,1356.879999999999,24.216618609865705,32.949340373609594,1481.3767548777237,6002.495736205898,4521.118981328174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,101.64135804888534,20.32827160977707,20.32827160977707,0.0,0.0,0.0,0.0,0.2,0.0,30.526914294857555,32.949340373609594,411.59441504075846,6002.495736205898,5590.901321165139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,101.64135804888534,20.32827160977707,20.32827160977707,0.0,0.0,0.0,0.0,0.2,0.0,30.526914294857555,32.949340373609594,411.59441504075846,6002.495736205898,5590.901321165139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,101.64135804888534,20.32827160977707,20.32827160977707,0.0,0.0,0.0,0.0,0.2,0.0,30.526914294857562,32.949340373609594,411.59441504075846,6002.495736205898,5590.901321165139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,73.48308448356487,57.483084483564866,0.0,10210.278188504326,10210.278188504326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,48.750362719820984,57.483084483564866,1481.3767548777237,10210.278188504326,8728.901433626603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,55.06065840481283,57.483084483564866,411.59441504075846,10210.278188504326,9798.683773463568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,55.06065840481283,57.483084483564866,411.59441504075846,10210.278188504326,9798.683773463568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,122.66872054977637,24.533744109955276,24.533744109955283,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,55.06065840481284,57.483084483564866,411.59441504075846,10210.278188504326,9798.683773463568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,108.83028450454998,92.83028450454998,0.0,17470.946544814877,17470.946544814877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,84.0975627408061,92.83028450454998,1481.3767548777237,17470.946544814877,15989.569789937153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,90.40785842579794,92.83028450454998,411.59441504075846,17470.946544814877,17059.352129774117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,90.40785842579794,92.83028450454998,411.59441504075846,17470.946544814877,17059.352129774117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,176.73600010492555,35.34720002098511,35.34720002098507,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,90.40785842579791,92.83028450454998,411.59441504075846,17470.946544814877,17059.352129774117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,152.26632871583516,136.26632871583516,0.0,26788.41238857766,26788.41238857766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.53360695209128,136.26632871583516,1481.3767548777237,26788.41238857766,25307.035633699936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,133.84390263708312,136.26632871583516,411.59441504075846,26788.41238857766,26376.8179735369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,133.84390263708312,136.26632871583516,411.59441504075846,26788.41238857766,26376.8179735369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,217.18022105642592,43.436044211285186,43.436044211285214,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,133.84390263708312,136.26632871583516,411.59441504075846,26788.41238857766,26376.8179735369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,206.3918800381389,190.3918800381389,0.0,38615.386608014254,38615.386608014254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,181.65915827439503,190.3918800381389,1481.3767548777237,38615.386608014254,37134.00985313653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,187.96945395938687,190.3918800381389,411.59441504075846,38615.386608014254,38203.792192973495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,187.96945395938687,190.3918800381389,411.59441504075846,38615.386608014254,38203.792192973495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,270.62775661151875,54.12555132230375,54.12555132230377,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,187.9694539593869,190.3918800381389,411.59441504075846,38615.386608014254,38203.792192973495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,265.907740592419,249.90774059241897,0.0,49150.28908472737,49150.28908472737,1.0
