ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,415.75527118318973,0.2002347718839159,412.8200081743078,2.9352630088819183,79838.2423411413,0.20000000000000018,79381.73505835044,456.5072827908589,416.12862340209625,-0.3733522189065184,4,3,415.75527118318973,79838.2423411413,1217.7521185193,237909.4728693448,395.98125111676256,78516.56234114108,19.28655404169382,1321.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,406.0155962193476,0.1955439796564155,420.79565659643356,-14.780060377085988,81443.49649522002,0.2040212662679113,80901.23156724185,542.2649279781763,415.44095670138927,-9.425360482041697,2,5,415.75527118318973,79838.24234114133,1633.5073897024895,317747.71521048615,395.98125111676256,78516.56234114108,19.28655404169382,1321.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,395.98125111676256,0.19071126930519713,407.30691514028473,-11.325664023522165,79554.66818706243,0.1992896282639412,78273.56545452525,1281.1027325371833,415.2687410984093,-19.28748998164673,1,2,442.8316360897926,81443.49649522002,2076.339025792282,399191.2117057062,395.98125111676256,78516.56234114108,19.28655404169382,1321.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,416.8261032742667,0.20075050273411665,411.0567156051984,5.769387669068294,81525.94818706246,0.20422781312922653,79043.55672809923,2482.391458963233,415.61476738118404,1.211335893082662,4,4,374.10176132609826,72712.16407673093,374.10176132609826,72712.16407673093,374.10176132609826,72712.16407673093,41.16604383235824,7126.078264410302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,374.10176132609826,0.18017373688930677,424.3597302760577,-50.257968949959434,72712.16407673093,0.18214870955209347,81591.12289748936,-8878.958820758431,413.88593720920574,-39.78417588310748,1,1,393.5588250380105,75470.82260210355,767.6605863641088,148182.98667883448,374.10176132609826,72712.16407673093,41.16604383235824,7126.078264410302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,395.98125111676256,0.1907112693051971,412.82000817430793,-16.838757057545365,76418.50818706266,0.1914333430852188,79381.73505835044,-2963.226871287785,416.12862340209625,-20.147372285333688,3,3,395.98125111676256,76418.50818706266,1163.6418374808713,224601.49486589714,374.10176132609826,72712.16407673093,41.16604383235824,7126.078264410302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,393.5588250380105,0.1895445879257785,420.79565659643373,-27.236831558423205,75470.82260210355,0.18905932893568447,80901.23156724185,-5430.4089651382965,415.44095670138927,-21.882131663378743,2,2,416.8261032742667,81525.94818706246,1580.467940755138,306127.4430529596,374.10176132609826,72712.16407673093,41.16604383235824,7126.078264410302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,495.8710850371443,0.23881990314560095,407.3069151402849,88.56416989685943,93063.76865274651,0.23313080529777663,78273.56545452525,14790.203198221265,415.2687410984093,80.60234393873503,5,5,495.8710850371443,93063.76865274651,2076.3390257922824,399191.2117057061,374.10176132609826,72712.16407673093,41.16604383235824,7126.078264410302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,409.02235152361703,0.1969920838758707,411.05671560519846,-2.0343640815814297,82426.63307870223,0.20648408747903305,79043.55672809923,3383.0763506030053,415.61476738118404,-6.592415857567005,1,5,409.02235152361703,76905.01696275832,409.02235152361703,76905.01696275832,409.02235152361703,76905.01696275832,6.245453634839521,2933.2253783829074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,416.41114755911417,0.20055065304194306,424.35973027605775,-7.9485827169435765,79991.1872344118,0.2003831369248262,81591.12289748936,-1599.9356630775583,413.88593720920574,2.525210349908434,4,3,414.79979451341273,79094.91582813198,823.8221460370298,155999.9327908903,409.02235152361703,76905.01696275832,6.245453634839521,2933.2253783829074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,414.90594179499544,0.19982572048255798,412.820008174308,2.085933620687456,79094.91582813198,0.19813791864346642,79381.73505835044,-286.8192302184616,416.12862340209625,-1.2226816071008102,3,2,414.90594179499544,79991.1872344118,1238.7280878320253,235991.1200253021,409.02235152361703,76905.01696275832,6.245453634839521,2933.2253783829074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,421.19979040114316,0.20285694444356123,420.7956565964338,0.40413380470937454,80773.45860170183,0.2023427776793094,80901.23156724185,-127.77296554001805,415.44095670138927,5.758833699753893,5,4,416.41114755911417,80773.45860170183,1655.1392353911394,316764.57862700394,409.02235152361703,76905.01696275832,6.245453634839521,2933.2253783829074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,414.79979451341273,0.1997745981560669,407.30691514028496,7.492879373127778,76905.01696275832,0.19265207927336497,78273.56545452525,-1368.5484917669237,415.2687410984093,-0.4689465849965586,2,1,421.19979040114316,82426.63307870223,2076.3390257922824,399191.21170570614,409.02235152361703,76905.01696275832,6.245453634839521,2933.2253783829074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,410.06768544786195,0.1974955343775758,411.0567156051984,-0.9890301573364582,81668.71665442939,0.20458545744398207,79043.55672809923,2625.1599263301614,415.61476738118404,-5.54708193332209,3,5,405.32066501257634,78030.58441961888,405.32066501257634,78030.58441961888,405.32066501257634,78030.58441961888,9.947140145880155,1807.6579215223464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,428.77211538621384,0.2065039042564855,424.3597302760577,4.412385110156151,80131.33550129921,0.20073421746662615,81591.12289748936,-1459.7873961901496,413.88593720920574,14.886178177008105,5,3,409.52887876128625,78338.82922933064,814.8495437738626,156369.41364894953,405.32066501257634,78030.58441961888,9.947140145880155,1807.6579215223464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,409.52887876128625,0.1972360359623928,412.82000817430793,-3.291129413021679,78338.82922933064,0.19624387244046848,79381.73505835044,-1042.9058290198009,416.12862340209625,-6.599744640810002,2,2,410.06768544786195,80131.33550129921,1224.9172292217245,236500.74915024874,405.32066501257634,78030.58441961888,9.947140145880155,1807.6579215223464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,422.6496811843441,0.20355523637237943,420.79565659643373,1.8540245879103736,81021.74590102804,0.20296475354462293,80901.23156724185,120.5143337861955,415.44095670138927,7.208724482954835,4,4,422.6496811843441,81021.74590102804,1647.5669104060685,317522.49505127675,405.32066501257634,78030.58441961888,9.947140145880155,1807.6579215223464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,405.32066501257634,0.1952092890311665,407.3069151402849,-1.9862501277085585,78030.58441961888,0.19547169910430043,78273.56545452525,-242.98103490636277,415.2687410984093,-9.948076085832952,1,1,428.77211538621384,81668.71665442939,2076.3390257922824,399191.21170570614,405.32066501257634,78030.58441961888,9.947140145880155,1807.6579215223464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118364,0.20016710287598374,411.0567156051984,4.558051775985234,80848.2494294642,0.20253013357685729,79043.55672809924,1804.6927013649547,415.61476738118404,-3.979039320256561e-13,4,5,413.88593720920534,79160.33213750354,413.88593720920534,79160.33213750354,413.88593720920534,79160.33213750354,1.3818679492511592,677.9102036377008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920534,0.19933446901874619,424.3597302760577,-10.473793066852352,79509.03605347927,0.1991753167955394,81591.12289748937,-2082.086844010104,413.88593720920574,-3.979039320256561e-13,1,2,415.2687410984089,79509.03605347927,829.1546783076142,158669.36819098282,413.88593720920534,79160.33213750354,1.3818679492511592,677.9102036377008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209585,0.20041458462849576,412.82000817430793,3.308615227787925,79896.14611723405,0.20014505273261252,79381.73505835046,514.4110588835902,416.12862340209625,-3.979039320256561e-13,5,4,415.44095670138887,79777.44796802514,1244.5956350090032,238446.81615900795,413.88593720920534,79160.33213750354,1.3818679492511592,677.9102036377008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138887,0.20008339271226014,420.79565659643373,-5.35469989504486,79777.44796802514,0.1998477061334684,80901.23156724185,-1123.7835992167093,415.44095670138927,-3.979039320256561e-13,3,3,415.61476738118364,79896.14611723405,1660.2104023901868,318342.962276242,413.88593720920534,79160.33213750354,1.3818679492511592,677.9102036377008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984089,0.20000045076451425,407.3069151402849,7.961825958123995,79160.33213750354,0.1983017907615224,78273.56545452526,886.7666829782829,415.2687410984093,-3.979039320256561e-13,2,1,416.12862340209585,80848.2494294642,2076.3390257922824,399191.2117057062,413.88593720920534,79160.33213750354,1.3818679492511592,677.9102036377008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.06780515845554,0.1999036766166233,411.0567156051988,4.011089553256738,81411.35740951245,0.20394075576375903,79043.55672809924,2367.8006814132095,415.61476738118404,-0.5469622227284958,2,4,415.0678051584552,77680.19750440135,415.0678051584552,77680.19750440135,415.0678051584552,77680.19750440135,0.20000000000175078,2158.044836739893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.06780515845605,0.19990367661662353,424.3597302760581,-9.291925117602034,77680.19750440135,0.1945939570475042,81591.12289748937,-3910.9253930880222,413.88593720920574,1.181867949250318,3,1,415.06780515845554,78364.55228196798,830.1356103169107,156044.74978636933,415.0678051584552,77680.19750440135,0.20000000000175078,2158.044836739893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.0678051584552,0.19990367661662314,412.8200081743083,2.2477969841468735,82854.95915088581,0.20755707220320416,79381.73505835046,3473.2240925353544,416.12862340209625,-1.0608182436410516,1,5,415.06780515845605,78880.14535893867,1245.203415475367,234924.895145308,415.0678051584552,77680.19750440135,0.20000000000175078,2158.044836739893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,416.06780515846015,0.20038529353350565,420.7956565964341,-4.727851437973982,78880.14535893867,0.19759990462187602,80901.23156724185,-2021.0862083031825,415.44095670138927,0.6268484570708779,5,3,415.06780515845765,81411.35740951245,1660.2712206338244,316336.25255482044,415.0678051584552,77680.19750440135,0.20000000000175078,2158.044836739893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.06780515845765,0.1999036766166243,407.3069151402853,7.760890018172347,78364.55228196798,0.19630831036365673,78273.56545452526,90.98682744271355,415.2687410984093,-0.20093593995164838,4,2,416.06780515846015,82854.95915088581,2076.3390257922842,399191.2117057062,415.0678051584552,77680.19750440135,0.20000000000175078,2158.044836739893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,415.79316325440743,0.2002530213464297,411.0567156051988,4.736447649208628,80003.05145372037,0.20041285756736701,79043.55672809927,959.4947256211017,415.61476738118404,0.17839587322339412,4,3,399.5522733870758,78377.17332752774,399.5522733870758,78377.17332752774,399.5522733870758,78377.17332752774,15.715531771381166,1461.0690136135236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,411.31115178345976,0.19809440880037044,424.3597302760581,-13.048578492598324,78377.17332752774,0.19633992690527802,81591.12289748939,-3213.9495699616527,413.88593720920574,-2.574785425745972,2,1,411.31115178345976,79950.46863510463,810.8634251705355,158327.64196263236,399.5522733870758,78377.17332752774,15.715531771381166,1461.0690136135236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,399.5522733870758,0.1924311340411355,412.8200081743083,-13.267734787232541,80008.818851663,0.20042730527506575,79381.73505835049,627.0837933125149,416.12862340209625,-16.576350015020466,1,4,414.9682979511224,80003.05145372037,1225.831723121658,238330.69341635273,399.5522733870758,78377.17332752774,15.715531771381166,1461.0690136135236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,434.7141394162196,0.20936568354984436,420.7956565964341,13.918482819785481,80851.69943769061,0.20253877607229612,80901.23156724188,-49.53212955126946,415.44095670138927,19.27318271483034,5,5,415.79316325440743,80008.818851663,1641.6248863760652,318339.51226801577,399.5522733870758,78377.17332752774,15.715531771381166,1461.0690136135236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,414.9682979511224,0.19985575226222016,407.3069151402853,7.661382810837097,79950.46863510463,0.20028113417999316,78273.56545452528,1676.9031805793493,415.2687410984093,-0.3004431472868987,3,2,434.7141394162196,80851.69943769061,2076.3390257922847,399191.2117057063,399.5522733870758,78377.17332752774,15.715531771381166,1461.0690136135236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,516.4140213252332,0.24871372878433526,411.0567156051988,105.35730572003439,94737.44865274665,0.23732348276892798,79043.55672809924,15693.89192464741,415.61476738118404,100.79925394404916,5,5,375.79146564110755,72999.26173689403,375.79146564110755,72999.26173689403,375.79146564110755,72999.26173689403,39.4763395173494,6838.980604247219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,375.79146564110755,0.18098752707194043,424.3597302760581,-48.56826463495054,72999.26173689403,0.1828679079005149,81591.12289748937,-8591.861160595348,413.88593720920574,-38.094471568098186,1,1,393.5588250380108,74685.23377202186,769.3502906791184,147684.4955089159,375.79146564110755,72999.26173689403,39.4763395173494,6838.980604247219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,393.5588250380108,0.1895445879257784,412.8200081743083,-19.261183136297518,80762.35377202186,0.20231495935727636,79381.73505835046,1380.6187136713997,416.12862340209625,-22.569798364085443,2,4,393.5588250380108,76006.91377202183,1162.9091157171292,223691.40928093772,375.79146564110755,72999.26173689403,39.4763395173494,6838.980604247219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,393.5588250380108,0.1895445879257784,420.7956565964341,-27.23683155842332,76006.91377202183,0.19040227225256662,80901.23156724185,-4894.31779522002,415.44095670138927,-21.88213166337846,3,3,397.0158887499222,80762.35377202186,1559.9250044670514,304453.7630529596,375.79146564110755,72999.26173689403,39.4763395173494,6838.980604247219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,397.0158887499222,0.19120956829216743,407.3069151402853,-10.291026390363072,74685.23377202186,0.18709137772071419,78273.56545452526,-3588.331682503398,415.2687410984093,-18.252852348487068,4,2,516.4140213252332,94737.44865274665,2076.3390257922847,399191.2117057062,375.79146564110755,72999.26173689403,39.4763395173494,6838.980604247219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,409.07962540094303,0.19701966794408604,411.0567156051988,-1.9770902042557736,79002.75912266754,0.19790706009056722,79043.55672809925,-40.79760543171142,415.61476738118404,-6.535141980241008,1,3,409.07962540094303,78351.4610168474,409.07962540094303,78351.4610168474,409.07962540094303,78351.4610168474,6.188179757513922,1486.7813242938428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,416.49927890037225,0.2005930985868001,424.3597302760581,-7.860451375685841,81275.6538277852,0.20360080944793854,81591.12289748939,-315.46906970419514,413.88593720920574,2.613341691166511,4,4,414.7779233580144,78779.49220996999,823.8575487589574,157130.9532268174,409.07962540094303,78351.4610168474,6.188179757513922,1486.7813242938428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,414.84175024055514,0.1997948047440185,412.8200081743083,2.0217420662468157,78779.49220996999,0.1973477619242986,79381.73505835047,-602.2428483804833,416.12862340209625,-1.2868731615411093,3,2,414.84175024055514,79002.75912266754,1238.6992989995126,236133.71234948494,409.07962540094303,78351.4610168474,6.188179757513922,1486.7813242938428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,421.1404478923998,0.20282836408746013,420.7956565964341,0.34479129596564917,81781.84552843613,0.2048688526458036,80901.23156724186,880.6139611942635,415.44095670138927,5.699491191010509,5,5,416.49927890037225,81275.6538277852,1655.1985778998849,317409.36617727013,409.07962540094303,78351.4610168474,6.188179757513922,1486.7813242938428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,414.7779233580144,0.19976406463763516,407.3069151402853,7.471008217729093,78351.4610168474,0.19627551589139206,78273.56545452528,77.89556232212635,415.2687410984093,-0.49081774039490256,2,1,421.1404478923998,81781.84552843613,2076.3390257922847,399191.21170570626,409.07962540094303,78351.4610168474,6.188179757513922,1486.7813242938428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,414.1023228776576,0.199438684017243,411.0567156051988,3.045607272458824,77746.92405288114,0.19476111139991253,79043.55672809927,-1296.632675218134,415.61476738118404,-1.5124445035264102,2,1,406.6644396419495,77746.92405288114,406.6644396419495,77746.92405288114,406.6644396419495,77746.92405288114,8.603365516507438,2091.318288260125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,417.1551036162236,0.20090895486446222,424.3597302760581,-7.204626659834503,82772.36456899103,0.2073501673929958,81591.12289748939,1181.2416715016443,413.88593720920574,3.269166407017849,4,5,414.1023228776576,79147.72967496247,820.7667625196071,156894.6537278436,406.6644396419495,77746.92405288114,8.603365516507438,2091.318288260125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,406.6644396419495,0.19585647362514674,412.8200081743083,-6.155568532358814,79944.9070247036,0.200267201983497,79381.73505835049,563.1719663531112,416.12862340209625,-9.464183760146739,1,4,414.24203243436136,79579.28638416808,1235.0087949539684,236473.94011201168,406.6644396419495,77746.92405288114,8.603365516507438,2091.318288260125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,414.24203243436136,0.19950597050320135,420.7956565964341,-6.553624162072765,79147.72967496247,0.19827022077157386,80901.23156724188,-1753.5018922794115,415.44095670138927,-1.1989242670279054,3,2,417.1551036162236,79944.9070247036,1652.163898570192,316418.8471367153,406.6644396419495,77746.92405288114,8.603365516507438,2091.318288260125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,424.1751272220928,0.20428991698994678,407.3069151402853,16.868212081807485,79579.28638416808,0.1993512984520208,78273.56545452528,1305.7209296428045,415.2687410984093,8.90638612368349,5,3,424.1751272220928,82772.36456899103,2076.339025792285,399191.2117057063,406.6644396419495,77746.92405288114,8.603365516507438,2091.318288260125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118404,0.20016710287598372,411.0567156051988,4.558051775985234,77329.68942946434,0.1937159114777149,79043.55672809925,-1713.867298634912,415.61476738118404,0.0,4,1,413.88593720920574,77329.68942946434,413.88593720920574,77329.68942946434,413.88593720920574,77329.68942946434,1.381867949251216,2508.552911676903
