ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,155.17987656784044,0.20323379569308142,24.0,24.0,692.7513210440034,84.37769491493411,132008.48445556272,146156.37893101302,14147.894475450303,0.09679970575987122,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,444.6619903811716,0.5550479787320499,33.269382391590014,7.22,755.7121107805087,373.2011989674306,135753.8282933798,147542.1972441794,11788.368950799602,0.07989828788634674,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,379.73734635942947,0.4170531667121375,0.0,7.590013140604468,523.1976686471219,0.0,91640.93759128131,168285.28052170627,76644.34293042496,0.45544294006473723,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,76.00233482762661,0.08909536683784271,27.453156724890192,0.0,804.4955707443505,0.0,147684.8098201351,157960.10015559188,10275.290335456782,0.06504991023261915,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,879.9263315794756,1.0416166117283892,0.0,0.0,728.478546414211,763.6350061697487,127181.01901137861,154844.2464854733,27663.22747409469,0.17865195576827528,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,40.388857763536855,676.3624632804665,0.0,129917.91537465982,146156.37893101302,16238.463556353207,0.11110335159588136,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,677.5089518893597,0.8456984911093985,0.0,30.360052562417874,695.4883213055386,602.2338059546565,120651.50475545565,147542.1972441794,26890.692488723755,0.1822576387704203,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,111.4755206331321,0.12242993568224665,62.74530137020771,0.0,861.7948088842314,0.0,156654.50439377193,168285.28052170627,11630.77612793434,0.06911344885231448,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,49.41026555508236,4.706390593789948,137.82095741597254,4.40841045450648,23986.210302429485,157960.10015559188,133973.8898531624,0.8481501956582524,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,8.0,7.22,746.0306797017104,0.0,136517.32701188576,154844.2464854733,18326.919473587535,0.11835712265425938,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,24.0,692.7513210440034,0.0,132852.26140471204,146156.37893101302,13304.117526300979,0.09102659510044805,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,92.04727922220248,0.11489773667470958,0.0,8.0,701.0762405804571,0.0,129106.49318341987,147542.1972441794,18435.70406075954,0.12495207747413993,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,6.6767240750851755,0.9571175474362477,127.23404393655377,0.0,21982.93992144322,168285.28052170627,146302.34060026304,0.8693709880430822,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,345.9477970029542,0.4055447237328546,8.864265927977838,5.715284293004718,510.2459334791059,0.0,89723.71846504221,157960.10015559188,68236.38169054966,0.43198492292253754,1,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,349.73791444374797,0.4140037732271759,30.574679825199198,7.22,721.4251634434088,203.0385262380197,131204.1306384161,154844.2464854733,23640.115847057197,0.1526702889104439,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,353.35367505360017,0.46277526565661353,24.40998685939553,24.0,692.7513210440034,282.1415065412983,130030.84633929908,146156.37893101302,16125.532591713942,0.11033067943839332,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,378.1483948458676,0.4720225851551789,2.284715706995282,8.0,725.6817568387589,308.42191617497156,129325.88513275962,147542.1972441794,18216.312111419786,0.12346509982681192,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,364.52753923633037,0.40034873064183,8.0,9.015333315405268,544.9821555954202,0.0,95605.16808455464,168285.28052170627,72680.11243715163,0.4318863314238407,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,232.2977660374449,0.272316037759334,43.76704863528365,0.0,664.5140314449256,0.0,119429.48463294201,157960.10015559188,38530.61552264987,0.24392625406477284,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,92.70621084613173,0.10974137920658829,0.0,23.18002628120894,728.883634696597,0.0,134510.01985526588,154844.2464854733,20334.226630207413,0.1313205178218557,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,1125.9126482323422,1.4745694234334092,0.0,30.36005256241787,686.3912684815855,1079.110466579436,120987.6426784709,146156.37893101302,25168.73625254212,0.17220415856376659,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,98.86026049829805,0.12340201985662616,0.0,7.180026281208936,695.0832330231526,0.0,126981.1920328124,147542.1972441794,20561.00521136701,0.13935677789411632,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,241.93843496828404,0.26571310781056623,56.46021466093323,0.0,725.0468078398051,0.0,129332.8090796401,168285.28052170627,38952.47144206618,0.23146689550808275,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,710.6082645854129,0.8330257768374042,32.0,3.4305685860094286,171.00591567566454,0.0,30238.95913206036,157960.10015559188,127721.14102353151,0.8085658397134797,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,82.78766954834322,0.09800026292319924,16.0,7.22,770.7622022755945,0.0,139808.23618618664,154844.2464854733,15036.01029928666,0.09710409421442251,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,24.0,692.7513210440034,0.0,132852.26140471204,146156.37893101302,13304.117526300979,0.09102659510044805,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,116.90131546479505,0.14592171191477601,8.122513668708507,8.0,684.3447180065732,0.0,127169.26400911898,147542.1972441794,20372.933235060424,0.13808207831786334,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,834.6158893310428,0.9166314637494568,0.0,0.0,75.90913881611306,0.0,12578.903393218094,168285.28052170627,155706.37712848818,0.9252525036401172,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,340.7323205099941,0.39943076957041596,0.0,11.14060446780552,501.1718238692874,0.0,88161.00746507404,157960.10015559188,69799.09269051783,0.4418779971762819,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,463.2540239073188,0.548378960186056,30.98466668459474,7.22,737.4445278649525,332.1640132637388,130632.42688910499,154844.2464854733,24211.81959636831,0.15636241026649797,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,185.75908458435526,0.24328234226972276,8.0,24.0,700.7513210440034,138.95690293144895,132809.17237539758,146156.37893101302,13347.206555615441,0.09132140966570763,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,424.9035931226864,0.530384619374741,27.14898163497311,8.0,710.5266583451929,315.1577500302466,128649.28016079546,147542.1972441794,18892.917083383945,0.12805094024807387,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,377.06629845814575,0.4141196417471851,8.0,3.5900131406044684,537.8687165484056,0.0,94224.17073086006,168285.28052170627,74061.10979084621,0.4400926186844573,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,6.804475173214733,0.0,6.804475173214733,0.0,1111.238840537698,0.0,-1111.238840537698,NaN,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,99.77064109046094,0.11810392915060611,0.0,18.56504599211564,726.4341847413612,0.0,134072.03524655598,154844.2464854733,20772.211238917313,0.13414906727494105,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,91.79583025396882,0.11458386626394496,0.0,11.795006570302235,697.5326829783886,0.0,127419.1766415223,147542.1972441794,20123.02060265711,0.13638823996469235,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,26.835472264367393,0.0,26.835472264367393,0.0,4703.18638942288,0.0,-4703.18638942288,NaN,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,41.41026555508236,4.706390593789948,129.82095741597254,4.40841045450648,22679.730302429485,157960.10015559188,135280.36985316238,0.8564211450860705,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,8.0,8.0,745.2506797017104,0.0,136354.25321188575,154844.2464854733,18489.993273587548,0.11941026995357032,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,24.0,692.7513210440034,0.0,132852.26140471204,146156.37893101302,13304.117526300979,0.09102659510044805,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,92.04727922220248,0.11489773667470958,8.0,7.22,709.8562405804572,0.0,130576.04698341987,147542.1972441794,16966.150260759532,0.11499185031574995,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,6.6767240750851755,0.9571175474362477,127.23404393655377,0.0,21982.93992144322,168285.28052170627,146302.34060026304,0.8693709880430822,5,5
