ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.5573461055755615,0.8737540245056152,0.30890893936157227,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.7447631359100342,1.0810048580169678,0.3851509094238281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.5573461055755615,0.08728194236755371,0.0850369930267334,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.7447631359100342,0.11858582496643066,0.1161489486694336,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.5573461055755615,0.08526802062988281,0.08312010765075684,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.7447631359100342,0.11556720733642578,0.11316299438476562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.5573461055755615,0.10015702247619629,0.09763884544372559,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.7447631359100342,0.11796402931213379,0.11561012268066406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.5573461055755615,0.08434009552001953,0.08202600479125977,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.7447631359100342,0.08479905128479004,0.08254599571228027,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.5573461055755615,20.063856840133667,20.061386108398438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.7447631359100342,18.933569192886353,18.93117904663086,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.5573461055755615,0.8737540245056152,0.30890893936157227,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.7447631359100342,1.0810048580169678,0.3851509094238281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.5573461055755615,0.08728194236755371,0.0850369930267334,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.7447631359100342,0.11858582496643066,0.1161489486694336,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.5573461055755615,0.08526802062988281,0.08312010765075684,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.7447631359100342,0.11556720733642578,0.11316299438476562,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.5573461055755615,0.10015702247619629,0.09763884544372559,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.7447631359100342,0.11796402931213379,0.11561012268066406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.5573461055755615,0.08434009552001953,0.08202600479125977,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.7447631359100342,0.08479905128479004,0.08254599571228027,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5573461055755615,20.063856840133667,20.061386108398438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.7447631359100342,18.933569192886353,18.93117904663086,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.0943498611450195,0.8691940307617188,0.2845289707183838,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6454329490661621,1.0439050197601318,0.33353304862976074,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.0943498611450195,0.10189294815063477,0.09963083267211914,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6454329490661621,0.11103415489196777,0.10855388641357422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.0943498611450195,0.10586309432983398,0.10371994972229004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6454329490661621,0.11003279685974121,0.10749006271362305,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.0943498611450195,0.11139988899230957,0.10857486724853516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6454329490661621,0.10112190246582031,0.09813189506530762,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.0943498611450195,0.07152509689331055,0.06961989402770996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6454329490661621,0.09649395942687988,0.09422993659973145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.0943498611450195,7.203947067260742,7.201863050460815,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6454329490661621,5.120361089706421,5.118089199066162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.0943498611450195,0.8691940307617188,0.2845289707183838,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6454329490661621,1.0439050197601318,0.33353304862976074,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.0943498611450195,0.10189294815063477,0.09963083267211914,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6454329490661621,0.11103415489196777,0.10855388641357422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.0943498611450195,0.10586309432983398,0.10371994972229004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6454329490661621,0.11003279685974121,0.10749006271362305,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.0943498611450195,0.11139988899230957,0.10857486724853516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6454329490661621,0.10112190246582031,0.09813189506530762,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.0943498611450195,0.07152509689331055,0.06961989402770996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6454329490661621,0.09649395942687988,0.09422993659973145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.0943498611450195,7.203947067260742,7.201863050460815,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6454329490661621,5.120361089706421,5.118089199066162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.0943498611450195,0.8691940307617188,0.2845289707183838,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6454329490661621,1.0439050197601318,0.33353304862976074,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.0943498611450195,0.10189294815063477,0.09963083267211914,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6454329490661621,0.11103415489196777,0.10855388641357422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.0943498611450195,0.10586309432983398,0.10371994972229004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6454329490661621,0.11003279685974121,0.10749006271362305,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.0943498611450195,0.11139988899230957,0.10857486724853516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6454329490661621,0.10112190246582031,0.09813189506530762,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.0943498611450195,0.07152509689331055,0.06961989402770996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6454329490661621,0.09649395942687988,0.09422993659973145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.0943498611450195,7.203947067260742,7.201863050460815,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6454329490661621,5.120361089706421,5.118089199066162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.0943498611450195,0.8691940307617188,0.2845289707183838,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6454329490661621,1.0439050197601318,0.33353304862976074,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.0943498611450195,0.10189294815063477,0.09963083267211914,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6454329490661621,0.11103415489196777,0.10855388641357422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.0943498611450195,0.10586309432983398,0.10371994972229004,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6454329490661621,0.11003279685974121,0.10749006271362305,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.0943498611450195,0.11139988899230957,0.10857486724853516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6454329490661621,0.10112190246582031,0.09813189506530762,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.0943498611450195,0.07152509689331055,0.06961989402770996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6454329490661621,0.09649395942687988,0.09422993659973145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.0943498611450195,7.203947067260742,7.201863050460815,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6454329490661621,5.120361089706421,5.118089199066162,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5467650890350342,0.9080619812011719,0.32663893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.3136188983917236,0.9771008491516113,0.2960810661315918,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5467650890350342,0.12490105628967285,0.12248086929321289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.3136188983917236,0.10897016525268555,0.10627007484436035,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5467650890350342,0.12347102165222168,0.12073898315429688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.3136188983917236,0.10356688499450684,0.10127902030944824,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5467650890350342,0.10460209846496582,0.10239601135253906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.3136188983917236,0.110382080078125,0.10793399810791016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5467650890350342,0.09476900100708008,0.09246587753295898,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.3136188983917236,0.09505701065063477,0.0927131175994873,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5467650890350342,3.4226551055908203,3.420074939727783,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.3136188983917236,3.8731508255004883,3.8706700801849365,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5467650890350342,0.9080619812011719,0.32663893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.3136188983917236,0.9771008491516113,0.2960810661315918,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5467650890350342,0.12490105628967285,0.12248086929321289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.3136188983917236,0.10897016525268555,0.10627007484436035,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5467650890350342,0.12347102165222168,0.12073898315429688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.3136188983917236,0.10356688499450684,0.10127902030944824,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5467650890350342,0.10460209846496582,0.10239601135253906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.3136188983917236,0.110382080078125,0.10793399810791016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5467650890350342,0.09476900100708008,0.09246587753295898,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.3136188983917236,0.09505701065063477,0.0927131175994873,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5467650890350342,3.4226551055908203,3.420074939727783,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.3136188983917236,3.8731508255004883,3.8706700801849365,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5467650890350342,0.9080619812011719,0.32663893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.3136188983917236,0.9771008491516113,0.2960810661315918,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5467650890350342,0.12490105628967285,0.12248086929321289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.3136188983917236,0.10897016525268555,0.10627007484436035,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5467650890350342,0.12347102165222168,0.12073898315429688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.3136188983917236,0.10356688499450684,0.10127902030944824,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5467650890350342,0.10460209846496582,0.10239601135253906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.3136188983917236,0.110382080078125,0.10793399810791016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5467650890350342,0.09476900100708008,0.09246587753295898,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.3136188983917236,0.09505701065063477,0.0927131175994873,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5467650890350342,3.4226551055908203,3.420074939727783,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.3136188983917236,3.8731508255004883,3.8706700801849365,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5467650890350342,0.9080619812011719,0.32663893699645996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.3136188983917236,0.9771008491516113,0.2960810661315918,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5467650890350342,0.12490105628967285,0.12248086929321289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.3136188983917236,0.10897016525268555,0.10627007484436035,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5467650890350342,0.12347102165222168,0.12073898315429688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.3136188983917236,0.10356688499450684,0.10127902030944824,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5467650890350342,0.10460209846496582,0.10239601135253906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.3136188983917236,0.110382080078125,0.10793399810791016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5467650890350342,0.09476900100708008,0.09246587753295898,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.3136188983917236,0.09505701065063477,0.0927131175994873,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5467650890350342,3.4226551055908203,3.420074939727783,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.3136188983917236,3.8731508255004883,3.8706700801849365,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6408588886260986,0.9731240272521973,0.3292379379272461,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7296581268310547,1.0324299335479736,0.36863183975219727,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6408588886260986,0.0895838737487793,0.08745217323303223,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7296581268310547,0.12103605270385742,0.11847090721130371,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6408588886260986,0.10827803611755371,0.10585689544677734,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7296581268310547,0.12818217277526855,0.1257030963897705,2047.82421875
