FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,103.44980640498942,0.0,8.0,0.0,111.44980640498942,0.0,1.0,18200.86788399882,0.0,407.17979241353436,75637.11992132728,74330.63992132728,-1306.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,7.345906584442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.28,0.0,-1323.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,7.345906584442492,103.13467786468867,7.345906584442492,0.0,0.0,95.78877128024618,0.0,1.0,18775.557058641054,7.345906584442492,524.5282555618489,94079.13685171015,96924.81420132672,2845.6773496165697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,7.345906584442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,7.345906584442492,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,20335.05232824497,0.0,510.9247662834643,95972.17224957225,94665.69224957225,-1306.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,7.345906584442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,30.48828644957152,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1391.28,0.0,0.0,2714.56,0.0,-2714.56,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,30.48828644957152,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,18167.936665353547,7.345906584442492,628.995719568252,112247.07351706369,115092.75086668026,2845.6773496165697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,30.48828644957152,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,30.48828644957152,102.48305722080636,30.48828644957152,0.0,0.0,71.99477077123484,0.0,1.0,12520.61058482545,30.48828644957152,613.4078235042707,108492.7828343977,112488.52073084269,3995.737896444989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,30.48828644957152,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,67.44176296390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.56,0.0,-2714.56,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,67.44176296390073,92.28791017609456,67.44176296390073,0.0,0.0,24.846147212193827,0.0,1.0,4996.8086658443,74.78766954834322,721.2836297443465,117243.882182908,133652.77248219465,16408.89029928665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,67.44176296390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,67.44176296390073,96.2639278498371,0.0,0.0,8.0,88.2639278498371,0.0,0.0,17790.75852988074,30.48828644957152,709.6717513541078,126283.54136427844,131848.15926072342,5564.617896444979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,67.44176296390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,86.29051534651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.56,0.0,-2714.56,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,86.29051534651502,123.48624207959118,0.0,8.0,0.0,131.4862420795912,0.0,0.0,22564.354003278644,74.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,86.29051534651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,86.29051534651502,91.4517684485519,86.29051534651502,0.0,0.0,5.161253102036881,0.0,1.0,885.722644840549,116.77880179608654,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,86.29051534651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,149.2576122866287,107.89115003420667,38.19571435828657,0.0,0.0,69.6954356759201,0.0,0.25590463208628156,11716.499691478926,38.19571435828657,107.89115003420667,14431.059691478926,18137.581232250483,3706.521540771557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,149.2576122866287,0.0,8.0,8.0,0.0,0.0,0.0,0.05359860631186503,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,149.2576122866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,149.2576122866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77880179608654,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,149.2576122866287,103.06189792834213,103.06189792834213,0.0,0.0,0.0,0.0,0.6904967616018535,0.0,103.06189792834213,103.06189792834213,0.0,17325.735660733593,17325.735660733593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,145.73034470405676,102.31561349547715,47.8183671643123,0.0,0.0,54.49724633116485,0.0,0.3281291021538437,10458.566543413846,86.01408152259887,210.20676352968383,24889.62623489277,37772.9706181675,12883.344383274729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,145.73034470405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,145.73034470405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,145.73034470405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77880179608654,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,145.73034470405676,97.91197753974446,97.91197753974446,0.0,0.0,0.0,0.0,0.6718708978461563,0.0,200.9738754680866,200.9738754680866,0.0,36116.02327038595,36116.02327038595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,187.12546322500998,93.4868594481186,90.05629086210917,0.0,3.4305685860094286,0.0,0.0,0.4812615520626421,17.152842930047143,176.07037238470804,303.6936229778024,24906.77907782282,56433.88263260645,31527.103554783633,0.5711789267488214
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,187.12546322500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,0.5711789267488214
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,187.12546322500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711789267488214
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,187.12546322500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77880179608654,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,0.5711789267488214
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,187.12546322500998,97.06917236290082,97.06917236290082,0.0,0.0,0.0,0.0,0.5187384479373579,0.0,298.0430478309874,298.0430478309874,0.0,55492.00076574458,55492.00076574458,0.5711789267488214
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,175.019522474489,90.86335807885442,68.05012441027482,0.0,0.0,22.8132336685796,0.0,0.3888144787973231,3985.7000542375413,244.12049679498284,394.5569810566568,28892.47913206036,72308.6199225631,43416.14079050274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,175.019522474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,175.019522474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,175.019522474489,0.0,0.12251366870850688,0.12251366870850688,0.0,0.0,0.0,0.0007000000170059005,0.0,116.90131546479505,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,175.019522474489,106.84688439550568,106.84688439550568,0.0,0.0,0.0,0.0,0.610485521185671,0.0,404.8899322264931,404.8899322264931,0.0,74159.21993848338,74159.21993848338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,195.01513799516422,86.47896580879912,86.47896580879912,0.0,0.0,0.0,0.0,0.4434474507868385,0.0,330.59946260378194,481.0359468654559,28892.47913206036,87400.06424585663,58507.58511379627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,195.01513799516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,195.01513799516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,195.01513799516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.90131546479505,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,195.01513799516422,108.53617218636509,108.53617218636512,0.0,0.0,0.0,0.0,0.5565525492131616,0.0,513.4261044128582,513.4261044128582,0.0,93099.86734672595,93099.86734672595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,273.4531331768034,128.40463892835302,128.40463892835302,0.0,0.0,0.0,0.0,0.4695672616240675,0.0,459.004101532135,609.440585793809,28892.47913206036,111965.15571923985,83072.67658717948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,273.4531331768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,273.4531331768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,273.4531331768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.90131546479505,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,273.4531331768034,145.04849424845037,145.0484942484504,0.0,0.0,0.0,0.0,0.5304327383759325,0.0,658.4745986613086,658.4745986613086,0.0,120849.094781397,120849.094781397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,306.1302885366631,152.501316444264,152.501316444264,0.0,0.0,0.0,0.0,0.4981582096081943,0.0,611.505417976399,761.941902238073,28892.47913206036,142863.44744401218,113970.96831195182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,306.1302885366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,306.1302885366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,306.1302885366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.90131546479505,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,306.1302885366631,153.6289720923991,153.6289720923991,0.0,0.0,0.0,0.0,0.5018417903918058,0.0,812.1035707537077,812.1035707537077,0.0,151975.860817038,151975.860817038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,121.61516518634902,91.10284660901395,99.10284660901395,8.0,0.0,0.0,0.0,0.8148888870656895,0.0,710.6082645854129,853.0447488470869,28892.47913206036,157960.10015559188,129067.62102353151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,121.61516518634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78766954834322,844.7698718239377,139808.23618618664,154844.2464854733,15036.01029928666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,121.61516518634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,121.61516518634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.90131546479505,801.1235198026596,127169.26400911898,147542.1972441794,20372.933235060424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,121.61516518634902,98.42145739344814,22.512318577335076,0.0,0.0,75.90913881611306,0.0,0.18511111293431048,12578.903393218094,834.6158893310428,910.5250281471558,12578.903393218094,168285.28052170627,155706.37712848818,1.0
