ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.5034404289003,0.2000057349786631,400.79033596157774,-7.28689553267742,77720.71706953525,0.20646715587166217,76653.97524672387,1066.741822811382,393.5034404289003,0.0,4,5,393.5034404289003,77441.96049169157,1569.3428545818376,298710.6661275367,391.0997192743592,69868.30128090235,2.39243780891627,5417.975358512049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.35796475448836,0.19942352481066244,389.2414616185646,3.1165031359237787,77441.96049169157,0.2057266315947643,74253.75141467647,3188.209077015097,392.35796475448836,0.0,2,4,398.1179308345394,77720.71706953525,1967.4607854163771,376431.38319707196,391.0997192743592,69868.30128090235,2.39243780891627,5417.975358512049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,386.489693391028,0.19644086238254277,398.9314033159874,-12.441709924959355,74707.44353372767,0.19846231443093126,76362.5838284724,-1655.140294744735,391.0997192743592,-4.610025883331161,1,2,386.489693391028,72718.56562004352,386.489693391028,72718.56562004352,386.489693391028,72718.56562004352,7.002463692247375,2567.7110193708795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,392.8652549607207,0.19968136487029292,390.74819911519785,2.1170558455228274,76172.21812890924,0.20235352717398442,75030.5383920039,1141.6797369053384,392.38173012408987,0.4835248366308065,2,4,392.8652549607207,74707.44353372767,779.3549483517487,147426.00915377119,386.489693391028,72718.56562004352,7.002463692247375,2567.7110193708795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,396.0714179194342,0.2013109592095951,387.74938540504957,8.32203251438466,75749.32229016969,0.20123009310972587,74130.53431519527,1618.787974974417,398.1179308345394,-2.046512915105154,4,3,395.66516791943525,75749.32229016969,1175.020116271184,223175.33144394087,386.489693391028,72718.56562004352,7.002463692247375,2567.7110193708795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,395.66516791943525,0.2011044747891633,400.7903359615777,-5.125168042142434,77083.83362422185,0.20477525802854324,76653.97524672387,429.8583774979779,393.5034404289003,2.161727490534929,3,5,396.0714179194342,76172.21812890924,1571.0915341906184,299347.5495728501,386.489693391028,72718.56562004352,7.002463692247375,2567.7110193708795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.36925122575917,0.20146233874840605,389.24146161856453,7.127789607194643,72718.56562004352,0.19317880725681522,74253.75141467647,-1535.1857946329546,392.35796475448836,4.011286471270807,5,1,396.36925122575917,77083.83362422185,1967.4607854163773,376431.38319707196,386.489693391028,72718.56562004352,7.002463692247375,2567.7110193708795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,395.7241736810387,0.2011344656088232,398.9314033159875,-3.207229634948817,75092.73955018856,0.19948586356540707,76362.5838284724,-1269.8442782838392,391.0997192743592,4.62445440667949,4,3,386.99805245382913,74433.51919213656,386.99805245382913,74433.51919213656,386.99805245382913,74433.51919213656,6.494104629446383,852.757447277836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,392.12386450194344,0.19930453882919832,390.7481991151979,1.3756653867455384,74433.51919213656,0.19773462711839998,75030.5383920039,-597.0191998673399,392.38173012408987,-0.2578656221464257,2,1,392.12386450194344,74759.35948271988,779.1219169557726,149192.87867485645,386.99805245382913,74433.51919213656,6.494104629446383,852.757447277836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,386.99805245382913,0.19669924570919872,387.7493854050496,-0.7513329512204905,74759.35948271988,0.19860023053280162,74130.53431519527,628.8251675246138,398.1179308345394,-11.119878380710247,1,2,393.6817634567892,75092.73955018856,1172.8036804125618,224285.618225045,386.99805245382913,74433.51919213656,6.494104629446383,852.757447277836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,393.6817634567892,0.20009637110681908,400.79033596157774,-7.108572504788526,76040.35598577184,0.20200323187708996,76653.97524672387,-613.6192609520367,393.5034404289003,0.17832302788889365,3,4,395.7241736810387,76040.35598577184,1568.5278540936006,300325.97421081684,386.99805245382913,74433.51919213656,6.494104629446383,852.757447277836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,398.932931322777,0.20276537874596065,389.2414616185646,9.691469704212409,76105.40898625509,0.20217604690630128,74253.75141467647,1851.6575715786166,392.35796475448836,6.57496656828863,5,5,398.932931322777,76105.40898625509,1967.4607854163776,376431.38319707196,386.99805245382913,74433.51919213656,6.494104629446383,852.757447277836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,526.1815364325447,0.26744194361220164,398.9314033159875,127.25013311655721,99280.24204528437,0.26374060845322367,76362.5838284724,22917.658216811964,391.0997192743592,135.08181715818552,5,5,343.8250215574434,66308.11572565758,343.8250215574434,66308.11572565758,343.8250215574434,66308.11572565758,49.667135525832066,8978.160913756816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,343.8250215574434,0.1747557176773305,390.7481991151979,-46.923177557754514,66308.11572565758,0.17614927629703897,75030.5383920039,-8722.42266634632,392.38173012408987,-48.55670856664648,1,1,361.042980492617,67937.02799026773,704.8680020500603,134245.1437159253,343.8250215574434,66308.11572565758,49.667135525832066,8978.160913756816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,368.47157667188503,0.18728280604276681,387.7493854050496,-19.27780873316459,72565.98085183665,0.19277346175424062,74130.53431519527,-1564.5534633586212,398.1179308345394,-29.646354162654347,4,4,367.93967026188716,70340.01658402564,1072.8076723119475,204585.16029995095,343.8250215574434,66308.11572565758,49.667135525832066,8978.160913756816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,367.93967026188716,0.18701245432143107,400.79033596157774,-32.85066569969058,70340.01658402564,0.18686012836289143,76653.97524672387,-6313.958662698235,393.5034404289003,-25.56377016701316,3,3,368.47157667188503,72565.98085183665,1441.2792489838325,277151.1411517876,343.8250215574434,66308.11572565758,49.667135525832066,8978.160913756816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,361.042980492617,0.18350707834626998,389.2414616185646,-28.19848112594758,67937.02799026773,0.1804765251326053,74253.75141467647,-6316.723424408745,392.35796475448836,-31.31498426187136,2,2,526.1815364325447,99280.24204528437,1967.4607854163773,376431.38319707196,343.8250215574434,66308.11572565758,49.667135525832066,8978.160913756816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,380.4597067444972,0.193376005033808,398.9314033159875,-18.47169657149027,74192.26632476345,0.19709373244770564,76362.5838284724,-2170.317503708953,391.0997192743592,-10.640012529861963,1,3,380.4597067444972,73797.88982390863,380.4597067444972,73797.88982390863,380.4597067444972,73797.88982390863,13.032450338778233,1488.386815505757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,392.498365938348,0.1994948864280834,390.7481991151979,1.7501668231500958,74179.83829480031,0.19706071705494646,75030.5383920039,-850.7000972035894,392.38173012408987,0.11663581425813163,2,2,392.498365938348,74179.83829480031,772.9580726828452,147977.72811870894,380.4597067444972,73797.88982390863,13.032450338778233,1488.386815505757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,403.08286412531675,0.20487466236335256,387.7493854050496,15.333478720267124,75266.89751781666,0.19994851884709205,74130.53431519527,1136.363202621389,398.1179308345394,4.964933290777367,5,4,394.7501845614579,74192.26632476345,1167.7082572443032,222169.9944434724,380.4597067444972,73797.88982390863,13.032450338778233,1488.386815505757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,396.66966404675765,0.20161502937544432,400.79033596157774,-4.120671914820093,78994.49123578289,0.20985097088578067,76653.97524672387,2340.515989059015,393.5034404289003,3.1662236178573266,4,5,396.66966404675765,75266.89751781666,1564.3779212910608,297436.89196128905,380.4597067444972,73797.88982390863,13.032450338778233,1488.386815505757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,394.7501845614579,0.2006394167993118,389.2414616185646,5.508722942893314,73797.88982390863,0.19604606076447526,74253.75141467647,-455.8615907678468,392.35796475448836,2.3922198069695355,3,1,403.08286412531675,78994.49123578289,1967.4607854163776,376431.3831970719,380.4597067444972,73797.88982390863,13.032450338778233,1488.386815505757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,379.6640364461258,0.1929715902143263,398.9314033159875,-19.26736686986169,72703.66544202235,0.19313922453686608,76362.5838284724,-3658.918386450052,391.0997192743592,-11.435682828233382,1,1,379.6640364461258,72703.66544202235,379.6640364461258,72703.66544202235,379.6640364461258,72703.66544202235,13.82812063714971,2582.6111973920342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,384.8067834191455,0.19558549083747462,390.7481991151979,-5.941415696052388,76063.08069591448,0.2020636006751154,75030.5383920039,1032.5423039105808,392.38173012408987,-7.574946704944352,2,4,384.8067834191455,75384.18649864875,764.4708198652713,148087.8519406711,379.6640364461258,72703.66544202235,13.82812063714971,2582.6111973920342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,411.5816814384485,0.2091943506519977,387.7493854050496,23.832296033398904,75384.18649864875,0.20026010015000026,74130.53431519527,1253.6521834534797,398.1179308345394,13.463750603909148,5,2,392.7349608725531,75531.445791237,1157.2057807378244,223619.2977319081,379.6640364461258,72703.66544202235,13.82812063714971,2582.6111973920342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,398.6733232401045,0.20263342791644637,400.79033596157774,-2.117012721473259,76749.0047692493,0.20388577625332885,76653.97524672387,95.02952252542309,393.5034404289003,5.169882811204161,4,5,398.6733232401045,76063.08069591448,1555.879103977929,299682.3784278226,379.6640364461258,72703.66544202235,13.82812063714971,2582.6111973920342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,392.7349608725531,0.19961514037975492,389.2414616185646,3.493499253988489,75531.445791237,0.20065129838468931,74253.75141467647,1277.6943765605247,392.35796475448836,0.3769961180647101,3,3,411.5816814384485,76749.0047692493,1967.4607854163773,376431.38319707185,379.6640364461258,72703.66544202235,13.82812063714971,2582.6111973920342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743592,0.1987839972076445,398.9314033159875,-7.831684041628307,71485.18128090232,0.1899022888946481,76362.58382847239,-4877.402547570062,391.0997192743592,0.0,1,1,391.0997192743592,71485.18128090232,391.0997192743592,71485.18128090232,391.0997192743592,71485.18128090232,2.39243780891627,3801.095358512044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.38173012408987,0.19943560401944652,390.7481991151979,1.6335310088919641,75769.83798199843,0.20128459359173806,75030.53839200389,739.2995899945381,392.38173012408987,0.0,3,4,392.35796475448836,75695.36637294432,783.4576840288476,147180.54765384665,391.0997192743592,71485.18128090232,2.39243780891627,3801.095358512044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.1179308345394,0.2023511389835833,387.7493854050496,10.368545429489757,75695.36637294432,0.2010867577778864,74130.53431519525,1564.8320577490667,398.1179308345394,0.0,5,2,392.38173012408987,75760.28049169158,1175.8394141529375,222940.82814553822,391.0997192743592,71485.18128090232,2.39243780891627,3801.095358512044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.5034404289003,0.2000057349786631,400.79033596157774,-7.28689553267742,77720.71706953525,0.20646715587166226,76653.97524672386,1066.7418228113966,393.5034404289003,0.0,4,5,393.5034404289003,75769.83798199843,1569.3428545818376,298710.6661275367,391.0997192743592,71485.18128090232,2.39243780891627,3801.095358512044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.35796475448836,0.19942352481066244,389.2414616185646,3.1165031359237787,75760.28049169158,0.20125920386406532,74253.75141467647,1506.5290770151041,392.35796475448836,0.0,2,3,398.1179308345394,77720.71706953525,1967.4607854163771,376431.38319707196,391.0997192743592,71485.18128090232,2.39243780891627,3801.095358512044
