ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.19604802131652832,0.03548908233642578,0.03431987762451172,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14473700523376465,7.955271005630493,7.6007020473480225,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.19604802131652832,4.356534004211426,4.063482046127319,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14473700523376465,0.05752301216125488,0.056504011154174805,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.19604802131652832,0.06652498245239258,0.06526589393615723,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14473700523376465,0.06782388687133789,0.06656599044799805,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.19604802131652832,0.07637786865234375,0.07494187355041504,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14473700523376465,0.05528688430786133,0.05429887771606445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.19604802131652832,0.06229710578918457,0.06116008758544922,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14473700523376465,0.04774904251098633,0.0465850830078125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.19604802131652832,0.05338788032531738,0.05204010009765625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14473700523376465,0.03447318077087402,0.033532142639160156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.19604802131652832,0.03548908233642578,0.03431987762451172,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2234029769897461,15.39617395401001,15.083670854568481,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1918621063232422,13.425761938095093,13.090631008148193,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2234029769897461,0.06517386436462402,0.06381893157958984,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1918621063232422,0.060854196548461914,0.05965113639831543,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2234029769897461,0.056401968002319336,0.055281877517700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1918621063232422,0.06296706199645996,0.06175112724304199,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2234029769897461,0.0635230541229248,0.0622711181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1918621063232422,0.057301998138427734,0.05609583854675293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2234029769897461,0.05362701416015625,0.052500009536743164,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1918621063232422,0.0546720027923584,0.05331301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2234029769897461,0.03654909133911133,0.03539013862609863,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1918621063232422,0.03215479850769043,0.03096914291381836,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2234029769897461,15.39617395401001,15.083670854568481,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1918621063232422,13.425761938095093,13.090631008148193,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2234029769897461,0.06517386436462402,0.06381893157958984,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1918621063232422,0.060854196548461914,0.05965113639831543,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2234029769897461,0.056401968002319336,0.055281877517700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1918621063232422,0.06296706199645996,0.06175112724304199,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2234029769897461,0.0635230541229248,0.0622711181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1918621063232422,0.057301998138427734,0.05609583854675293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2234029769897461,0.05362701416015625,0.052500009536743164,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1918621063232422,0.0546720027923584,0.05331301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2234029769897461,0.03654909133911133,0.03539013862609863,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1918621063232422,0.03215479850769043,0.03096914291381836,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2234029769897461,15.39617395401001,15.083670854568481,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1918621063232422,13.425761938095093,13.090631008148193,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2234029769897461,0.06517386436462402,0.06381893157958984,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1918621063232422,0.060854196548461914,0.05965113639831543,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2234029769897461,0.056401968002319336,0.055281877517700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1918621063232422,0.06296706199645996,0.06175112724304199,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2234029769897461,0.0635230541229248,0.0622711181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1918621063232422,0.057301998138427734,0.05609583854675293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2234029769897461,0.05362701416015625,0.052500009536743164,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1918621063232422,0.0546720027923584,0.05331301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2234029769897461,0.03654909133911133,0.03539013862609863,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1918621063232422,0.03215479850769043,0.03096914291381836,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2234029769897461,15.39617395401001,15.083670854568481,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1918621063232422,13.425761938095093,13.090631008148193,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2234029769897461,0.06517386436462402,0.06381893157958984,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1918621063232422,0.060854196548461914,0.05965113639831543,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2234029769897461,0.056401968002319336,0.055281877517700195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1918621063232422,0.06296706199645996,0.06175112724304199,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2234029769897461,0.0635230541229248,0.0622711181640625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1918621063232422,0.057301998138427734,0.05609583854675293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2234029769897461,0.05362701416015625,0.052500009536743164,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1918621063232422,0.0546720027923584,0.05331301689147949,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2234029769897461,0.03654909133911133,0.03539013862609863,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1918621063232422,0.03215479850769043,0.03096914291381836,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1316680908203125,27.926718950271606,27.619025945663452,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1415998935699463,19.273160934448242,18.938066959381104,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1316680908203125,0.062333106994628906,0.06118297576904297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1415998935699463,0.05916094779968262,0.05800795555114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1316680908203125,0.05702710151672363,0.05576014518737793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1415998935699463,0.05850791931152344,0.057209014892578125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1316680908203125,0.049646854400634766,0.04850006103515625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1415998935699463,0.05448317527770996,0.05322122573852539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1316680908203125,0.03793907165527344,0.03697609901428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1415998935699463,0.044821977615356445,0.04381203651428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1316680908203125,0.026851177215576172,0.02562999725341797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1415998935699463,0.0394589900970459,0.037925004959106445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1316680908203125,27.926718950271606,27.619025945663452,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1415998935699463,19.273160934448242,18.938066959381104,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1316680908203125,0.062333106994628906,0.06118297576904297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1415998935699463,0.05916094779968262,0.05800795555114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1316680908203125,0.05702710151672363,0.05576014518737793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1415998935699463,0.05850791931152344,0.057209014892578125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1316680908203125,0.049646854400634766,0.04850006103515625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1415998935699463,0.05448317527770996,0.05322122573852539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1316680908203125,0.03793907165527344,0.03697609901428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1415998935699463,0.044821977615356445,0.04381203651428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1316680908203125,0.026851177215576172,0.02562999725341797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1415998935699463,0.0394589900970459,0.037925004959106445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1316680908203125,27.926718950271606,27.619025945663452,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1415998935699463,19.273160934448242,18.938066959381104,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1316680908203125,0.062333106994628906,0.06118297576904297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1415998935699463,0.05916094779968262,0.05800795555114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1316680908203125,0.05702710151672363,0.05576014518737793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1415998935699463,0.05850791931152344,0.057209014892578125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1316680908203125,0.049646854400634766,0.04850006103515625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1415998935699463,0.05448317527770996,0.05322122573852539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1316680908203125,0.03793907165527344,0.03697609901428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1415998935699463,0.044821977615356445,0.04381203651428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1316680908203125,0.026851177215576172,0.02562999725341797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1415998935699463,0.0394589900970459,0.037925004959106445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1316680908203125,27.926718950271606,27.619025945663452,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1415998935699463,19.273160934448242,18.938066959381104,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1316680908203125,0.062333106994628906,0.06118297576904297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1415998935699463,0.05916094779968262,0.05800795555114746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1316680908203125,0.05702710151672363,0.05576014518737793,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1415998935699463,0.05850791931152344,0.057209014892578125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1316680908203125,0.049646854400634766,0.04850006103515625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1415998935699463,0.05448317527770996,0.05322122573852539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1316680908203125,0.03793907165527344,0.03697609901428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1415998935699463,0.044821977615356445,0.04381203651428223,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1316680908203125,0.026851177215576172,0.02562999725341797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1415998935699463,0.0394589900970459,0.037925004959106445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.12640810012817383,6.923843145370483,6.601594924926758,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19710516929626465,7.916510820388794,7.580214023590088,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.12640810012817383,0.05343294143676758,0.05235481262207031,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19710516929626465,0.057801008224487305,0.05644702911376953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.12640810012817383,0.05219101905822754,0.05112004280090332,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19710516929626465,0.04475116729736328,0.04368090629577637,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.12640810012817383,0.05398917198181152,0.05285906791687012,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19710516929626465,0.04598093032836914,0.04480099678039551,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.12640810012817383,0.046849966049194336,0.045768022537231445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19710516929626465,0.042684078216552734,0.041619062423706055,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.12640810012817383,0.033464908599853516,0.032266855239868164,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19710516929626465,0.029618024826049805,0.02847909927368164,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.12640810012817383,6.923843145370483,6.601594924926758,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19710516929626465,7.916510820388794,7.580214023590088,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.12640810012817383,0.05343294143676758,0.05235481262207031,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19710516929626465,0.057801008224487305,0.05644702911376953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.12640810012817383,0.05219101905822754,0.05112004280090332,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19710516929626465,0.04475116729736328,0.04368090629577637,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.12640810012817383,0.05398917198181152,0.05285906791687012,2036.4140625
