FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,45.0520264286281,105.66694917410273,12.384890902796437,0.0,0.0,93.28205827130591,0.0,0.2749019718883621,18498.764975782677,20.499539607240145,689.3172352700149,124091.8774777134,129582.94605101504,5491.0685733016435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,45.0520264286281,92.90966670123208,32.667135525831554,0.0,0.0,60.24253117540033,0.0,0.7250980281116379,11946.69635739364,32.667135525831554,707.2163507493581,127903.06909510904,132682.7227578571,4779.653662748053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,45.0520264286281,92.53329120750713,0.0,0.0,0.0,92.53329120750671,0.0,0.0,18350.276979360657,0.0,719.3216279415284,134437.5477507203,134437.54775072052,2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,45.0520264286281,87.19585991121336,0.0,0.0,0.0,87.19585991121367,0.0,0.0,17291.810978992784,0.0,692.7665459764589,128985.06085216207,128985.06085216213,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,113.95104356091477,105.30448844647317,24.699176590658084,0.0,0.0,80.60531185581468,0.0,0.21675252651332289,17347.069164489876,25.917135525831554,824.378298611619,153106.17697047332,157370.52501253856,4264.348042065249,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,113.95104356091477,110.76972527283695,13.417595918591388,0.0,0.0,97.35212935424524,0.0,0.11774877613489054,20951.151758327116,33.91713552583153,800.0869605428518,145043.02923604051,153421.69862698228,8378.669390941766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,113.95104356091477,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,18070.928857881765,32.667135525831554,791.1851665937971,145973.99795299082,150753.65161573884,4779.653662748024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,113.95104356091477,110.57479782824518,41.91713552583306,0.0,8.000000000000352,60.65766230241178,0.0,0.36785214260390053,13094.13550410204,41.91713552583306,829.8964257697736,147531.68325482233,158234.34999133716,10702.666736514831,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,113.95104356091477,102.84775703353098,33.91713552583269,0.0,0.0,68.93062150769813,0.0,0.29764655474788604,14834.559054671714,33.91713552583269,795.61430300999,143819.6199068338,151118.92664334833,7299.306736514525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,72.62773947998718,871.0889025657747,153106.17697047332,167712.71983402816,14606.542863554845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,233.55301977077812,46.71060395415563,46.710603954155246,0.0,0.0,3.836930773104541e-13,0.0,0.19999999999999837,8.495348424730764e-11,80.62773947998679,846.7975644970074,145043.0292360406,163763.89344847188,18720.864212431276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,79.37773947998718,837.8957705479528,145973.99795299082,161095.84643722844,15121.84848423762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,233.55301977077812,46.71060395415563,46.71060395415602,3.915581309480618e-13,0.0,0.0,0.0,0.2000000000000017,0.0,88.62773947998909,876.6070297239293,147531.68325482233,168576.54481282676,21044.861558004428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,80.62773947998832,842.3249069641456,143819.6199068338,161461.12146483792,17641.50155800412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,335.0061266750106,67.00122533500212,67.00122533500385,0.0,0.0,-1.9326762412674725e-12,0.0,0.20000000000000462,-3.9853716771176547e-10,139.62896481499104,938.0901279007768,153106.1769704729,181529.04251035894,28422.86553988603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,147.6289648149887,913.7987898320096,145043.0292360406,177580.21612480265,32537.18688876205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,146.3789648149891,904.8969958829549,145973.99795299082,174912.1691135592,28938.171160568396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,155.628964814991,943.6082550589314,147531.68325482233,182392.86748915754,34861.184234335204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,335.0061266750106,67.00122533500212,67.00122533500192,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,147.62896481499024,909.3261322991477,143819.6199068338,175277.4441411687,31457.824234334897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,319.4160519678663,63.88321039357326,63.88321039357299,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,203.51217520856403,1001.97333829435,153106.1769704729,192555.92345639362,39449.74648592071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,319.4160519678663,63.88321039357326,63.88321039357299,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,211.5121752085617,977.6820002255828,145043.0292360406,188607.09707083734,43564.06783479673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,319.4160519678663,63.88321039357326,63.88321039357299,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,210.2621752085621,968.7802062765281,145973.99795299082,185939.0500595939,39965.05210660308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,319.4160519678663,63.88321039357326,71.883210393573,8.0,0.0,0.0,0.0,0.2250457043430118,0.0,227.512175208564,1007.4914654525046,147531.68325482233,193419.74843519222,45888.065180369886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,319.4160519678663,63.88321039357326,55.88321039357642,0.0,0.0,7.999999999996568,0.0,0.17495429565699466,1380.8799999994076,203.51217520856665,973.209342692721,145200.4999068332,186304.32508720338,41103.825180370186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,245.58342048162066,1044.0445835674066,153106.1769704729,200129.16831799652,47022.99134752361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,253.58342048161833,1019.7532454986392,145043.0292360406,196180.34193244023,51137.31269639963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,252.33342048161873,1010.8514515495846,145973.99795299082,193512.2949211968,47538.29696820598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,210.35622636528228,42.07124527305646,42.07124527305663,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,269.58342048162064,1049.5627107255611,147531.68325482233,200992.99329679512,53461.310041972785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,210.35622636528228,42.07124527305646,42.071245273056945,0.0,0.0,-3.126388037344441e-13,0.0,0.20000000000000118,-5.6278111060237276e-11,245.5834204816236,1015.2805879657774,145200.49990683314,193877.56994880628,48677.070041973144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,293.9664019696421,1092.427565055428,153106.1769704729,208088.65260259094,54982.47563211803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,241.91490744010733,48.38298148802147,56.38298148802147,8.0,0.0,0.0,0.0,0.23306947920098983,0.0,309.96640196963983,1068.1362269866606,145043.0292360406,204139.82621703466,59096.796980994055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,300.7164019696402,1059.234433037606,145973.99795299082,201471.77920579122,55497.7812528004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,241.91490744010733,48.38298148802147,40.38298148802141,0.0,0.0,8.000000000000064,0.0,0.16693052079900997,1316.0800000000104,309.96640196964205,1097.9456922135826,148847.76325482235,208952.47758138954,60104.71432656719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,293.96640196964506,1063.6635694537988,145200.49990683314,201837.0542334007,56636.554326567566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,317.80780354651,1116.268966632296,153106.1769704729,212993.06732096846,59886.89035049555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,333.8078035465077,1091.9776285635287,145043.0292360406,209044.24093541218,64001.211699371575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,324.55780354650807,1083.0758346144742,145973.99795299082,206376.19392416874,60402.19597117792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,119.20700788433992,23.841401576867984,23.8414015768679,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,333.80780354650994,1121.7870937904506,148847.76325482235,213856.89229976706,65009.12904494471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,119.20700788433992,23.841401576867984,23.84140157686812,2.2026824808563106e-13,0.0,0.0,0.0,0.20000000000000148,0.0,317.8078035465132,1087.5049710306669,145200.49990683314,206741.46895177822,61540.969044945086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,340.2605765431885,1138.7217396289745,153106.1769704729,217429.95979284213,64323.78282236922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,356.26057654318623,1114.4304015602072,145043.0292360406,213481.13340728584,68438.10417124524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,347.0105765431866,1105.5286076111527,145973.99795299082,210813.0863960424,64839.08844305159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,112.26386498339289,22.45277299667858,22.452772996678522,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,356.26057654318845,1144.2398667871291,148847.76325482235,218293.78477164073,69446.02151681838,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,112.26386498339289,22.45277299667858,22.45277299667915,0.0,0.0,-6.288303211476887e-13,0.0,0.2000000000000045,-1.2426315976199474e-10,340.2605765431923,1109.9577440273454,145200.49990683302,211178.3614236519,65977.86151681887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,361.6794603890834,1160.1406234748692,153106.1769704729,221360.53916740225,68254.36219692935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,377.6794603890811,1135.849285406102,145043.0292360406,217411.71278184597,72368.68354580537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,368.42946038908144,1126.9474914570474,145973.99795299082,214743.66577060253,68769.66781761171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,107.09441922947356,21.41888384589471,21.41888384589484,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,377.67946038908326,1165.6587506330238,148847.76325482235,222224.36414620085,73376.6008913785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,107.09441922947356,21.41888384589471,21.41888384589433,-5.080380560684716e-13,0.0,0.0,0.0,0.19999999999999618,0.0,361.67946038908667,1131.37662787324,145200.49990683302,215108.94079821202,69908.440891379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,376.682579045138,1175.1437421309238,153106.1769704729,224688.38091650174,71582.20394602884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,392.68257904513575,1150.8524040621564,145043.0292360406,220739.55453094543,75696.52529490483,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,383.4325790451361,1141.950610113102,145973.99795299082,218071.50751970202,72097.5095667112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,392.6825790451379,1180.6618692890784,148847.76325482235,225552.2058953003,76704.44264047797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,75.01559328027312,15.003118656054625,15.00311865605463,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,376.6825790451413,1146.3797465292946,145200.49990683302,218436.7825473115,73236.28264047849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,35.81388942119793,7.162777884239586,7.162777884239616,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,383.84535692937766,1182.3065200151634,153106.1769704729,225960.56189652154,72854.38492604863,0.0
