ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,158.6210267519034,0.11093461531308323,293.25332107772124,-134.63229432581784,28259.060095853594,0.1017146206437337,58015.96946530707,-29756.909369453475,158.62102675190383,-4.263256414560601e-13,2,2,79.92572625498616,16865.12749706446,79.92572625498616,16865.12749706446,79.92572625498616,16865.12749706446,206.04637777086378,38700.25713890437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,621.9546400338206,0.4349757415342863,283.7776163827177,338.1770236511029,117020.90817934237,0.42120074915702777,56098.79723113493,60922.11094820744,505.795473909222,116.15916612459864,5,5,158.6210267519034,28259.060095853594,238.54675300688956,45124.18759291805,79.92572625498616,16865.12749706446,206.04637777086378,38700.25713890437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,166.91757674061176,0.11673696447365618,276.8934231919935,-109.97584645138176,32937.308014203314,0.11855333398657764,52432.99028773039,-19495.682273527076,125.62732156933146,41.29025517128031,3,3,166.91757674061176,32937.308014203314,405.4643297475013,78061.49560712137,79.92572625498616,16865.12749706446,206.04637777086378,38700.25713890437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,402.44155034792755,0.28145511025897096,305.302092821284,97.13945752664353,82744.51939338037,0.29782757713448027,60211.92216092076,22532.597232459608,518.6007164725264,-116.15916612459887,4,4,402.44155034792755,82744.51939338037,807.9058800954288,160806.01500050176,79.92572625498616,16865.12749706446,206.04637777086378,38700.25713890437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,79.92572625498616,0.05589756842000325,270.6340666555331,-190.70834040054694,16865.12749706446,0.060703719078180375,51067.24403475098,-34202.11653768652,121.21598142626654,-41.29025517128038,1,1,621.9546400338206,117020.90817934237,1429.8605201292494,277826.9231798441,79.92572625498616,16865.12749706446,206.04637777086378,38700.25713890437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,319.81016385000777,0.22366528717157608,293.25332107772124,26.55684277228653,34149.724609661935,0.173312550421497,41146.264833391746,-6996.540223729811,158.62102675190383,161.18913709810394,5,3,218.33484749752967,26257.72299844415,218.33484749752967,26257.72299844415,218.33484749752967,26257.72299844415,67.63725652832028,13150.53050265502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,218.33484749752967,0.1526966053148972,283.7776163827177,-65.44276888518806,46484.89424050662,0.23591451084839404,39786.56202732825,6698.332213178372,505.795473909222,-287.4606264116923,1,4,287.76679239541244,29428.02759641905,506.1016398929421,55685.7505948632,218.33484749752967,26257.72299844415,67.63725652832028,13150.53050265502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,301.4692075603874,0.21083819247847801,276.8934231919935,24.575784368393897,29428.02759641905,0.1493495650376805,37186.687118548056,-7758.6595221290045,125.62732156933146,175.84188599105596,3,2,301.4692075603874,34149.724609661935,807.5708474533294,89835.47520452514,218.33484749752967,26257.72299844415,67.63725652832028,13150.53050265502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,287.76679239541244,0.201255149257076,305.302092821284,-17.535300425871583,60720.89806046411,0.3081633549620284,42703.68517830821,18017.2128821559,518.6007164725264,-230.83392407711398,2,5,302.4795088259122,46484.89424050662,1110.0503562792417,136320.36944503174,218.33484749752967,26257.72299844415,67.63725652832028,13150.53050265502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,302.4795088259122,0.21154476577797263,270.6340666555331,31.8454421703791,26257.72299844415,0.13326001873040008,36218.06834791961,-9960.345349475458,121.21598142626654,181.26352739964568,4,1,319.81016385000777,60720.89806046411,1429.8605201292494,197041.26750549587,218.33484749752967,26257.72299844415,67.63725652832028,13150.53050265502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,126.53790156607175,0.08849667487471684,293.25332107772135,-166.7154195116496,24148.87671401119,0.1754765177438632,28737.643401827194,-4588.766687816005,158.62102675190383,-32.083125185832074,1,2,126.53790156607175,23938.80571188024,126.53790156607175,23938.80571188024,126.53790156607175,23938.80571188024,159.43420245977825,3584.9644477948495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,134.19751020387056,0.09385356705403684,283.77761638271784,-149.58010617884727,23938.80571188024,0.1739500480711966,27787.990874888565,-3849.1851630083256,505.795473909222,-371.5979637053514,3,1,127.47617301577492,24148.87671401119,254.01407458184667,48087.68242589143,126.53790156607175,23938.80571188024,159.43420245977825,3584.9644477948495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,887.3123198322326,0.6205586540371262,276.8934231919936,610.4188966402389,32713.587042750616,0.2377115260952084,25972.169236632602,6741.417806118014,125.62732156933146,761.6849982629011,5,5,134.19751020387056,25371.180946544686,388.2115847857172,73458.86337243611,126.53790156607175,23938.80571188024,159.43420245977825,3584.9644477948495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,127.47617301577492,0.08915287276010103,305.30209282128413,-177.82591980550922,25371.180946544686,0.18435832590780643,29825.38710542185,-4454.206158877165,518.6007164725264,-391.1245434567515,2,3,154.3366155113003,31446.400383188724,542.5482002970175,104905.26375562484,126.53790156607175,23938.80571188024,159.43420245977825,3584.9644477948495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,154.3366155113003,0.10793823127401914,270.6340666555332,-116.29745114423292,31446.400383188724,0.22850358218192549,25295.660179605224,6150.7402035835,121.21598142626654,33.12063408503376,4,4,887.3123198322326,32713.587042750616,1429.86052012925,137618.85079837544,126.53790156607175,23938.80571188024,159.43420245977825,3584.9644477948495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,158.6210267519034,0.11093461531308324,293.25332107772124,-134.63229432581784,28259.060095853594,0.10200365973588482,57851.57454861546,-29592.51445276187,158.62102675190383,-4.263256414560601e-13,3,3,121.21598142626648,23724.572833717204,121.21598142626648,23724.572833717204,121.21598142626648,23724.572833717204,164.75612259958342,31683.36089929586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,505.79547390922176,0.3537376316002496,283.77761638271767,222.0178575265041,95078.6693024868,0.3431951451596441,55939.83484229083,39138.83446019597,505.795473909222,-2.2737367544323206e-13,4,4,125.6273215693314,26431.503254617754,246.84330299559787,50156.07608833496,121.21598142626648,23724.572833717204,164.75612259958342,31683.36089929586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,125.6273215693314,0.08785984353073513,276.89342319199346,-151.26610162266206,26431.503254617754,0.09540692631484786,52284.415384136,-25852.91212951825,125.62732156933146,-5.684341886080802e-14,2,2,158.6210267519034,28259.060095853594,405.46432974750127,78415.13618418855,121.21598142626648,23724.572833717204,164.75612259958342,31683.36089929586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,518.6007164725263,0.36269322019300765,305.30209282128396,213.29862365124234,103545.86317838996,0.37375825518898725,60041.304759906634,43504.55841848333,518.6007164725264,-1.1368683772161603e-13,5,5,505.79547390922176,95078.6693024868,911.259803656723,173493.80548667535,121.21598142626648,23724.572833717204,164.75612259958342,31683.36089929586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,121.21598142626648,0.0847746893629243,270.6340666555331,-149.41808522926664,23724.572833717204,0.08563601360063593,50922.539130116354,-27197.96629639915,121.21598142626654,-5.684341886080802e-14,1,1,518.6007164725263,103545.86317838996,1429.8605201292494,277039.6686650653,121.21598142626648,23724.572833717204,164.75612259958342,31683.36089929586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,164.16991879390648,0.11481533791776175,293.25332107772147,-129.083402283815,34983.069843435645,0.1667635137640108,43805.6475271599,-8822.577683724252,158.62102675190383,5.548892042002649,1,3,164.16991879390648,25489.563418321093,164.16991879390648,25489.563418321093,164.16991879390648,25489.563418321093,121.80218523194364,16465.740897154814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.47843645600517,0.20804717122276722,283.7776163827179,13.700820073287275,59072.29826861013,0.28159632843764326,42358.063837479014,16714.234431131117,505.795473909222,-208.3170374532168,3,5,276.78941193487424,31957.593313228368,440.95933072878074,57447.15673154946,164.16991879390648,25489.563418321093,121.80218523194364,16465.740897154814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,357.3546305377326,0.2499227200884111,276.8934231919937,80.4612073457389,31957.593313228368,0.1523411346175853,39590.1527201543,-7632.559406925931,125.62732156933146,231.72730896840113,5,2,297.47843645600517,34983.069843435645,738.4377671847859,92430.2265749851,164.16991879390648,25489.563418321093,121.80218523194364,16465.740897154814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,276.78941193487424,0.193577910599178,305.30209282128425,-28.51268088641001,58273.996733784326,0.2777908428245579,45463.72771881978,12810.26901496455,518.6007164725264,-241.81130453765218,2,4,334.0681224067319,58273.996733784326,1072.5058895915176,150704.22330876943,164.16991879390648,25489.563418321093,121.80218523194364,16465.740897154814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,334.0681224067319,0.23363686017188182,270.6340666555333,63.43405575119863,25489.563418321093,0.12150818035620276,38558.929773766555,-13069.366355445462,121.21598142626654,212.85214098046538,4,1,357.3546305377326,59072.29826861013,1429.8605201292503,209776.52157737955,164.16991879390648,25489.563418321093,121.80218523194364,16465.740897154814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,100.1510937094443,0.07004256170412432,293.2533210777214,-193.1022273682771,15435.102991554886,0.1398949586440454,23039.90542160044,-7604.8024300455545,158.62102675190383,-58.46993304245953,3,3,63.79684875485619,12741.326531908475,63.79684875485619,12741.326531908475,63.79684875485619,12741.326531908475,222.17525527099386,9325.377145139115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,63.79684875485619,0.044617532868932816,283.77761638271784,-219.98076762786164,15105.077575629693,0.13690379674913614,22278.538036734823,-7173.460461105129,505.795473909222,-441.9986251543658,1,2,69.25780756275866,15105.077575629693,133.05465631761484,27846.40410753817,63.79684875485619,12741.326531908475,222.17525527099386,9325.377145139115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,869.6462923399854,0.6082035835644829,276.89342319199363,592.7528691479918,32525.28187645189,0.2947905799839299,20822.734642457443,11702.547233994446,125.62732156933146,744.0189707706539,5,4,100.1510937094443,15435.102991554886,233.20575002705917,43281.507099093054,63.79684875485619,12741.326531908475,222.17525527099386,9325.377145139115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,69.25780756275866,0.04843675770312072,305.3020928212842,-236.04428525852552,12741.326531908475,0.11548010720931742,23911.985003886886,-11170.658471978411,518.6007164725264,-449.34290890976774,2,1,327.0084777622058,32525.28187645189,560.214227789265,75806.78897554494,63.79684875485619,12741.326531908475,222.17525527099386,9325.377145139115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,327.0084777622058,0.22869956415933934,270.6340666555333,56.37441110667254,34526.72940969301,0.3129305574135711,20280.355280558346,14246.374129134667,121.21598142626654,205.7924963359393,4,5,869.6462923399854,34526.72940969301,1429.8605201292505,110333.51838523796,63.79684875485619,12741.326531908475,222.17525527099386,9325.377145139115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,166.62102675190383,0.11652956662992718,293.25332107772147,-126.63229432581764,32468.13311524449,0.1162566400630233,58319.3634607162,-25851.23034547171,158.62102675190383,8.0,3,3,102.94339005946995,19885.005534467404,102.94339005946995,19885.005534467404,102.94339005946995,19885.005534467404,183.02871396638017,35970.95778537971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,617.2988591636504,0.4317196331204742,283.7776163827179,333.5212427809325,120637.13343777595,0.4319579370495266,56392.16539142705,64244.9680463489,505.795473909222,111.5033852544284,5,5,143.89991293612806,29862.21037680081,246.843302995598,49747.21591126821,102.94339005946995,19885.005534467404,183.02871396638017,35970.95778537971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,143.89991293612806,0.10063912592196084,276.8934231919937,-132.99351025586563,29862.21037680081,0.10692577337105909,52707.18814327352,-22844.977766472708,125.62732156933146,18.272591366796604,2,2,166.62102675190383,32468.13311524449,413.46432974750184,82215.3490265127,102.94339005946995,19885.005534467404,183.02871396638017,35970.95778537971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,399.09733121809825,0.27911626735593925,305.30209282128425,93.795238396814,76427.33413494694,0.27365863765450543,60526.799871386145,15900.534263560796,518.6007164725264,-119.50338525442817,4,4,399.09733121809825,76427.33413494694,812.5616609656001,158642.68316145963,102.94339005946995,19885.005534467404,183.02871396638017,35970.95778537971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,102.94339005946995,0.07199540697169854,270.6340666555333,-167.69067659606333,19885.005534467404,0.07120101186188559,51334.29973243265,-31449.294197965246,121.21598142626654,-18.27259136679659,1,1,617.2988591636504,120637.13343777595,1429.8605201292505,279279.8165992356,102.94339005946995,19885.005534467404,183.02871396638017,35970.95778537971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,341.3115522914351,0.2387026898683675,293.2533210777214,48.05823121371367,36460.483994328155,0.1840124996378278,41375.983410055545,-4915.49941572739,158.62102675190383,182.69052553953125,5,3,246.760449221532,26707.58012529093,246.760449221532,26707.58012529093,246.760449221532,26707.58012529093,39.211654804318044,12920.688678284307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,246.760449221532,0.1725765875396199,283.77761638271784,-37.017167161185824,51466.96775329055,0.2597487566686094,40008.68941692903,11458.278336361516,505.795473909222,-259.03502468769,1,4,260.6326178297445,27356.92035520212,507.3930670512765,54064.50048049305,246.760449221532,26707.58012529093,39.211654804318044,12920.688678284307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,294.2502692793091,0.20578949144823636,276.89342319199363,17.35684608731549,26707.58012529093,0.13479054690817777,37394.299470976766,-10686.719345685837,125.62732156933146,168.62294770997767,4,1,286.9056315072295,36460.483994328155,794.298698558506,90524.9844748212,246.760449221532,26707.58012529093,39.211654804318044,12920.688678284307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,260.6326178297445,0.18227835104236947,305.3020928212842,-44.66947499153969,56149.39178976447,0.28338049319327674,42942.09879415358,13207.292995610893,518.6007164725264,-257.9680986427819,2,5,294.2502692793091,51466.96775329055,1088.548967837815,141991.95222811174,246.760449221532,26707.58012529093,39.211654804318044,12920.688678284307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,286.9056315072295,0.2006528801014067,270.6340666555333,16.271564851696212,27356.92035520212,0.13806770359210846,36420.27292576125,-9063.352570559131,121.21598142626654,165.68965008096296,3,2,341.3115522914351,56149.39178976447,1429.8605201292503,198141.34401787622,246.760449221532,26707.58012529093,39.211654804318044,12920.688678284307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,109.38154532042482,0.07649805262861402,293.25332107772147,-183.87177575729663,24057.141040899878,0.16786909614985274,29925.849452326434,-5868.708411426556,158.62102675190383,-49.23948143147901,1,1,109.38154532042482,24057.141040899878,109.38154532042482,24057.141040899878,109.38154532042482,24057.141040899878,176.59055870542528,4604.645544791441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,170.78295753700826,0.11944029164576873,283.7776163827179,-112.99465884570964,26670.486850640853,0.18610484570389918,28936.931949390895,-2266.4450987500422,505.795473909222,-335.0125163722137,3,2,139.10847774910496,26670.486850640853,248.4900230695298,50727.62789154073,109.38154532042482,24057.141040899878,176.59055870542528,4604.645544791441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,280.3683666798634,0.19608092029460317,276.8934231919937,3.474943487869723,33258.39887921538,0.23207484836844613,27046.032120935597,6212.366758279786,125.62732156933146,154.74104511053196,4,5,170.78295753700826,28914.399591388355,419.27298060653806,79642.02748292909,109.38154532042482,24057.141040899878,176.59055870542528,4604.645544791441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,139.10847774910496,0.09728814509581006,305.30209282128425,-166.19361507217928,28914.399591388355,0.201762716395517,31058.567743152602,-2144.1681517642464,518.6007164725264,-379.49223872342145,2,3,280.3683666798634,30408.506566312135,699.6413472864015,110050.53404924122,109.38154532042482,24057.141040899878,176.59055870542528,4604.645544791441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,730.219172842849,0.510692590335204,270.6340666555333,459.5851061873158,30408.506566312135,0.21218849338228496,26341.551662651065,4066.9549036610697,121.21598142626654,609.0031914165825,5,4,730.219172842849,33258.39887921538,1429.8605201292503,143308.9329284566,109.38154532042482,24057.141040899878,176.59055870542528,4604.645544791441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,158.62102675190383,0.11093461531308348,293.2533210777214,-134.63229432581758,29498.37527113146,0.10554613012006164,58361.844139106026,-28863.468867974567,158.62102675190383,0.0,3,3,121.21598142626654,22420.49283371739,121.21598142626654,22420.49283371739,121.21598142626654,22420.49283371739,164.75612259958353,33476.156787782216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,505.795473909222,0.35373763160024957,283.77761638271784,222.01785752650414,94806.66930248696,0.33922129481628654,56433.24227052077,38373.42703196619,505.795473909222,0.0,4,4,125.62732156933146,27628.56752177242,246.84330299559798,50049.06035548981,121.21598142626654,22420.49283371739,164.75612259958353,33476.156787782216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,125.62732156933146,0.08785984353073512,276.89342319199363,-151.26610162266218,27628.56752177242,0.0988558981937465,52745.58083097586,-25117.013309203438,125.62732156933146,0.0,2,2,158.62102675190383,29498.37527113146,405.46432974750184,79547.43562662127,121.21598142626654,22420.49283371739,164.75612259958353,33476.156787782216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,518.6007164725264,0.3626932201930075,305.3020928212842,213.29862365124222,105129.14317838979,0.3761554364716479,60570.88847878382,44558.25469960597,518.6007164725264,0.0,5,5,505.795473909222,94806.66930248696,911.2598036567239,174354.10492910823,121.21598142626654,22420.49283371739,164.75612259958353,33476.156787782216
