ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.2153749465942383,0.15972900390625,0.15452098846435547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.518502950668335,0.10322213172912598,0.1008610725402832,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.2153749465942383,0.09994983673095703,0.09784507751464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.518502950668335,0.11877703666687012,0.11583113670349121,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.2153749465942383,0.11616015434265137,0.11334896087646484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.518502950668335,0.09877490997314453,0.09632205963134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.2153749465942383,0.1443159580230713,0.14163899421691895,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.518502950668335,0.08585095405578613,0.08379411697387695,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.2153749465942383,8.221552848815918,8.21943998336792,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.518502950668335,6.255792140960693,6.253612995147705,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.2153749465942383,0.96903395652771,0.32767200469970703,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.518502950668335,0.9347820281982422,0.29168105125427246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.2153749465942383,0.15972900390625,0.15452098846435547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.518502950668335,0.10322213172912598,0.1008610725402832,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.2153749465942383,0.09994983673095703,0.09784507751464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.518502950668335,0.11877703666687012,0.11583113670349121,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.2153749465942383,0.11616015434265137,0.11334896087646484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.518502950668335,0.09877490997314453,0.09632205963134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.2153749465942383,0.1443159580230713,0.14163899421691895,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.518502950668335,0.08585095405578613,0.08379411697387695,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.2153749465942383,8.221552848815918,8.21943998336792,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.518502950668335,6.255792140960693,6.253612995147705,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7698659896850586,1.1872270107269287,0.3929610252380371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7189481258392334,1.0800719261169434,0.35719990730285645,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7698659896850586,0.14798498153686523,0.14265704154968262,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7189481258392334,0.0962679386138916,0.09394097328186035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7698659896850586,0.1233530044555664,0.12119793891906738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7189481258392334,0.11389708518981934,0.11163997650146484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7698659896850586,0.10328197479248047,0.10095596313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7189481258392334,0.10894203186035156,0.10651898384094238,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7698659896850586,0.17836904525756836,0.17290902137756348,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7189481258392334,0.09448909759521484,0.0921931266784668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7698659896850586,26.61372208595276,26.611129999160767,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7189481258392334,16.655818939208984,16.65352487564087,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7698659896850586,1.1872270107269287,0.3929610252380371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7189481258392334,1.0800719261169434,0.35719990730285645,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7698659896850586,0.14798498153686523,0.14265704154968262,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7189481258392334,0.0962679386138916,0.09394097328186035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7698659896850586,0.1233530044555664,0.12119793891906738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7189481258392334,0.11389708518981934,0.11163997650146484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7698659896850586,0.10328197479248047,0.10095596313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7189481258392334,0.10894203186035156,0.10651898384094238,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7698659896850586,0.17836904525756836,0.17290902137756348,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7189481258392334,0.09448909759521484,0.0921931266784668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7698659896850586,26.61372208595276,26.611129999160767,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7189481258392334,16.655818939208984,16.65352487564087,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7698659896850586,1.1872270107269287,0.3929610252380371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7189481258392334,1.0800719261169434,0.35719990730285645,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7698659896850586,0.14798498153686523,0.14265704154968262,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7189481258392334,0.0962679386138916,0.09394097328186035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7698659896850586,0.1233530044555664,0.12119793891906738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7189481258392334,0.11389708518981934,0.11163997650146484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7698659896850586,0.10328197479248047,0.10095596313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7189481258392334,0.10894203186035156,0.10651898384094238,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7698659896850586,0.17836904525756836,0.17290902137756348,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7189481258392334,0.09448909759521484,0.0921931266784668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7698659896850586,26.61372208595276,26.611129999160767,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7189481258392334,16.655818939208984,16.65352487564087,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7698659896850586,1.1872270107269287,0.3929610252380371,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7189481258392334,1.0800719261169434,0.35719990730285645,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7698659896850586,0.14798498153686523,0.14265704154968262,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7189481258392334,0.0962679386138916,0.09394097328186035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7698659896850586,0.1233530044555664,0.12119793891906738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7189481258392334,0.11389708518981934,0.11163997650146484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7698659896850586,0.10328197479248047,0.10095596313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7189481258392334,0.10894203186035156,0.10651898384094238,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7698659896850586,0.17836904525756836,0.17290902137756348,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7189481258392334,0.09448909759521484,0.0921931266784668,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7698659896850586,26.61372208595276,26.611129999160767,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7189481258392334,16.655818939208984,16.65352487564087,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.9709808826446533,1.099452018737793,0.33742618560791016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.698218822479248,0.9042930603027344,0.29633402824401855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.9709808826446533,0.1751861572265625,0.17258095741271973,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.698218822479248,0.09583616256713867,0.09332585334777832,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.9709808826446533,0.11381292343139648,0.11119294166564941,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.698218822479248,0.09711503982543945,0.09449481964111328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.9709808826446533,0.10294508934020996,0.1006631851196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.698218822479248,0.0894310474395752,0.08719611167907715,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.9709808826446533,0.10297513008117676,0.10060501098632812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.698218822479248,0.0944828987121582,0.09185290336608887,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.9709808826446533,37.74293613433838,37.74083495140076,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.698218822479248,23.730334997177124,23.727730989456177,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.9709808826446533,1.099452018737793,0.33742618560791016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.698218822479248,0.9042930603027344,0.29633402824401855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.9709808826446533,0.1751861572265625,0.17258095741271973,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.698218822479248,0.09583616256713867,0.09332585334777832,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.9709808826446533,0.11381292343139648,0.11119294166564941,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.698218822479248,0.09711503982543945,0.09449481964111328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.9709808826446533,0.10294508934020996,0.1006631851196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.698218822479248,0.0894310474395752,0.08719611167907715,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.9709808826446533,0.10297513008117676,0.10060501098632812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.698218822479248,0.0944828987121582,0.09185290336608887,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.9709808826446533,37.74293613433838,37.74083495140076,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.698218822479248,23.730334997177124,23.727730989456177,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.9709808826446533,1.099452018737793,0.33742618560791016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.698218822479248,0.9042930603027344,0.29633402824401855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.9709808826446533,0.1751861572265625,0.17258095741271973,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.698218822479248,0.09583616256713867,0.09332585334777832,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.9709808826446533,0.11381292343139648,0.11119294166564941,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.698218822479248,0.09711503982543945,0.09449481964111328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.9709808826446533,0.10294508934020996,0.1006631851196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.698218822479248,0.0894310474395752,0.08719611167907715,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.9709808826446533,0.10297513008117676,0.10060501098632812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.698218822479248,0.0944828987121582,0.09185290336608887,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.9709808826446533,37.74293613433838,37.74083495140076,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.698218822479248,23.730334997177124,23.727730989456177,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.9709808826446533,1.099452018737793,0.33742618560791016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.698218822479248,0.9042930603027344,0.29633402824401855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.9709808826446533,0.1751861572265625,0.17258095741271973,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.698218822479248,0.09583616256713867,0.09332585334777832,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.9709808826446533,0.11381292343139648,0.11119294166564941,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.698218822479248,0.09711503982543945,0.09449481964111328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.9709808826446533,0.10294508934020996,0.1006631851196289,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.698218822479248,0.0894310474395752,0.08719611167907715,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.9709808826446533,0.10297513008117676,0.10060501098632812,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.698218822479248,0.0944828987121582,0.09185290336608887,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.9709808826446533,37.74293613433838,37.74083495140076,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.698218822479248,23.730334997177124,23.727730989456177,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5171880722045898,92.74780106544495,91.93518900871277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5171880722045898,0.19102096557617188,0.18839097023010254,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5171880722045898,0.1798558235168457,0.17748594284057617,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5171880722045898,0.15309691429138184,0.1508469581604004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5171880722045898,0.15988397598266602,0.15741991996765137,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5171880722045898,0.10609197616577148,0.1038060188293457,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5171880722045898,92.74780106544495,91.93518900871277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5171880722045898,0.19102096557617188,0.18839097023010254,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5171880722045898,0.1798558235168457,0.17748594284057617,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5171880722045898,0.15309691429138184,0.1508469581604004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5171880722045898,0.15988397598266602,0.15741991996765137,2116.0078125
